unix_timestamp,active_power (mW)
1774544784751173,43630
1774544784793716,43660
1774544784840754,43750
1774544784883703,43650
1774544784926938,43660
1774544784969846,43770
1774544785013040,43750
1774544785056396,43790
1774544785098881,43690
1774544785141798,43680
1774544785184966,43750
1774544785227944,43770
1774544785270664,43740
1774544785313813,43680
1774544785356900,43710
1774544785401281,43810
1774544785444266,43640
1774544785487337,43600
1774544785530415,43690
1774544785573581,43770
1774544785616692,43720
1774544785659740,43700
1774544785702151,43600
1774544785745119,43820
1774544785788127,43780
1774544785830980,43880
1774544785874195,43650
1774544785917042,43640
1774544785961858,43670
1774544786004932,43700
1774544786048048,43670
1774544786090793,43730
1774544786133668,43750
1774544786176867,43790
1774544786219839,43680
1774544786262809,43690
1774544786305595,43660
1774544786348494,43740
1774544786391435,43730
1774544786433746,43710
1774544786476793,43630
1774544786522375,43810
1774544786565436,43710
1774544786608422,43680
1774544786651271,43670
1774544786694508,43910
1774544786737161,43730
1774544786780308,43770
1774544786823592,43690
1774544786866524,43680
1774544786909343,43730
1774544786952380,43790
1774544786995513,43770
1774544787038442,43720
1774544787082775,43670
1774544787125710,43740
1774544787168888,43710
1774544787211936,43740
1774544787254622,43580
1774544787297813,43640
1774544787340861,43750
1774544787383942,43720
1774544787426932,43720
1774544787469846,43650
1774544787513047,43640
1774544787555613,43650
1774544787598604,43750
1774544787643226,43620
1774544787686430,43590
1774544787729354,43800
1774544787772539,43770
1774544787815475,43730
1774544787858433,43770
1774544787901613,43560
1774544787944555,43700
1774544787987710,43780
1774544788030707,43700
1774544788073520,43680
1774544788116481,43600
1774544788159660,43650
1774544788203643,43770
1774544788246813,43710
1774544788289833,43690
1774544788332984,43530
1774544788375905,43670
1774544788419431,43710
1774544788462359,43720
1774544788505388,43630
1774544788548486,43710
1774544788591468,43700
1774544788634411,43790
1774544788677458,43770
1774544788724085,43770
1774544788767054,43720
1774544788810229,43780
1774544788853424,43830
1774544788896549,43680
1774544788939663,43670
1774544788982332,43660
1774544789025463,44350
1774544789068551,44310
1774544789111562,43730
1774544789154373,43750
1774544789197361,43640
1774544789240482,43750
1774544789284614,43770
1774544789327768,43730
1774544789370433,43700
1774544789413594,43700
1774544789456825,43860
1774544789499911,43740
1774544789542372,43750
1774544789585504,43720
1774544789628775,43760
1774544789671898,43740
1774544789714804,43850
1774544789757786,43780
1774544789801056,43720
1774544789845039,43790
1774544789888260,43690
1774544789931469,43770
1774544789974152,43700
1774544790017225,43770
1774544790060202,43710
1774544790103346,43730
1774544790146373,43820
1774544790189440,43750
1774544790232357,43720
1774544790275348,43710
1774544790318433,43740
1774544790365434,43670
1774544790408603,43730
1774544790451760,43760
1774544790494792,43760
1774544790537754,43750
1774544790580973,43720
1774544790624129,43740
1774544790667146,43760
1774544790710208,43730
1774544790753254,43700
1774544790796449,43700
1774544790839415,43940
1774544790885883,43650
1774544790929052,43730
1774544790972015,43670
1774544791015192,43710
1774544791058337,43680
1774544791101404,43640
1774544791144452,43610
1774544791187580,43700
1774544791230679,43620
1774544791273988,43650
1774544791317140,43630
1774544791360127,43650
1774544791406172,43660
1774544791449196,43570
1774544791492270,43650
1774544791535390,43580
1774544791577806,43610
1774544791620986,43630
1774544791663638,43560
1774544791706375,43770
1774544791749337,43640
1774544791792520,43680
1774544791835427,43610
