unix_timestamp,active_power (mW)
1774543645813504,42860
1774543645856538,42950
1774543645899653,42900
1774543645942683,42980
1774543645985757,43000
1774543646028745,42980
1774543646071747,42910
1774543646114562,42860
1774543646157545,42910
1774543646200628,43010
1774543646247650,42900
1774543646290740,42870
1774543646333698,42940
1774543646376786,42950
1774543646419497,42920
1774543646462569,42940
1774543646505420,42890
1774543646548510,42920
1774543646591523,42890
1774543646634659,42890
1774543646677777,42810
1774543646720936,42910
1774543646764072,42900
1774543646808473,42850
1774543646851535,42880
1774543646894687,42900
1774543646937307,42880
1774543646980235,42940
1774543647022842,42930
1774543647065704,42940
1774543647108750,42870
1774543647151854,42930
1774543647194913,42900
1774543647238199,42910
1774543647281239,43000
1774543647323995,42930
1774543647369109,42970
1774543647412126,43040
1774543647455417,42950
1774543647498421,43000
1774543647541399,43030
1774543647584433,43010
1774543647627223,43050
1774543647670245,43030
1774543647713235,43120
1774543647756335,43030
1774543647799236,43110
1774543647841878,43220
1774543647884871,43100
1774543647929904,43040
1774543647973041,43010
1774543648016164,43170
1774543648058842,43100
1774543648101922,43040
1774543648144987,42970
1774543648187981,43080
1774543648230889,43020
1774543648273990,43080
1774543648317051,43050
1774543648359995,43020
1774543648402916,43060
1774543648445740,43050
1774543648490627,43020
1774543648533780,42940
1774543648576795,43010
1774543648619688,43070
