unix_timestamp,active_power (mW)
1774542197770245,44090
1774542197814310,44100
1774542197857314,44010
1774542197900328,44160
1774542197942856,44150
1774542197985838,44150
1774542198029028,44090
1774542198071926,44050
1774542198114943,44170
1774542198158097,44090
1774542198201282,43880
1774542198243799,44010
1774542198286448,44230
1774542198329470,44160
1774542198374894,44050
1774542198418008,44140
1774542198461122,44090
1774542198504130,44050
1774542198547125,44090
1774542198590107,44110
1774542198633324,43950
1774542198676531,44030
1774542198719054,44130
1774542198762091,44100
1774542198805228,44100
1774542198847695,44150
1774542198890469,44180
1774542198935609,44120
1774542198978616,44140
1774542199021634,44200
1774542199064591,44090
1774542199107690,44180
1774542199150585,44170
1774542199193680,44200
1774542199236726,44050
1774542199279731,44010
1774542199322689,44100
1774542199365894,44200
1774542199409048,44120
1774542199451648,43880
1774542199496061,44020
1774542199539149,44120
1774542199582030,43960
1774542199625075,43920
1774542199668202,44210
1774542199711273,44150
1774542199754484,44060
1774542199797664,43970
1774542199840588,44270
1774542199883569,44230
1774542199926689,44060
1774542199969604,43990
1774542200016475,44230
1774542200059035,44240
1774542200101612,44040
1774542200144504,44200
1774542200187637,44110
1774542200230722,44040
1774542200273717,44080
1774542200316928,44150
1774542200360027,44230
1774542200402868,44040
1774542200445887,44010
1774542200489044,44200
1774542200532018,44170
1774542200577185,43980
1774542200619970,44120
1774542200662570,44210
1774542200705661,44070
1774542200748664,44070
1774542200791659,44150
1774542200834588,44110
1774542200877772,43960
1774542200920750,44100
1774542200963935,44220
1774542201007065,44070
1774542201050281,44120
1774542201093448,44260
1774542201137885,44170
1774542201181023,44210
1774542201224114,44160
1774542201266932,44220
1774542201310038,44230
1774542201353162,44800
1774542201396284,44780
1774542201439304,44190
1774542201482390,44290
1774542201525416,44260
1774542201568656,44250
1774542201611470,44200
1774542201653832,44220
1774542201698484,44440
1774542201741496,44140
1774542201784552,44200
1774542201827699,44140
1774542201870290,44900
1774542201913466,44520
1774542201956618,44270
1774542201999659,44150
1774542202042546,44010
1774542202085514,44150
1774542202128594,44380
1774542202171607,44210
1774542202214518,44150
1774542202258826,44170
1774542202301943,44190
1774542202344994,44130
1774542202388245,44190
1774542202431312,44330
1774542202473750,44210
1774542202516912,44060
1774542202559507,44200
1774542202602018,44240
1774542202645125,44200
1774542202688221,44150
1774542202730854,44120
1774542202773628,44250
1774542202819576,44180
1774542202862660,44170
1774542202905566,44230
1774542202948536,44250
1774542202991410,44190
1774542203034559,44110
1774542203077664,44130
1774542203120666,44100
1774542203163753,44340
1774542203206859,44180
1774542203249836,44100
1774542203292807,44100
1774542203335903,44220
1774542203379959,44240
1774542203423129,44080
1774542203466290,44030
1774542203509399,44180
1774542203552522,44280
1774542203595559,44130
1774542203638423,44050
1774542203681521,44170
1774542203724611,44380
1774542203767817,44270
1774542203811135,44050
1774542203854321,44250
1774542203900483,44170
1774542203943578,43960
1774542203986243,44080
1774542204029444,44130
1774542204072405,44160
1774542204115607,44120
1774542204158536,44230
1774542204201756,44030
1774542204244883,44150
1774542204287947,44190
1774542204331087,44070
1774542204374204,43980
1774542204421031,44190
1774542204464138,44130
1774542204507038,44010
1774542204549945,44070
1774542204593088,44170
1774542204636071,44140
1774542204679233,43990
1774542204722248,43980
1774542204765460,44020
1774542204808649,44120
1774542204851545,44070
1774542204894474,44020
1774542204937474,44030
1774542204981450,44160
1774542205024543,43970
1774542205067443,44000
1774542205110446,44060
1774542205153504,44100
1774542205196616,44080
1774542205239603,43960
1774542205282629,44000
1774542205325552,44090
1774542205368545,44100
1774542205411683,44100
1774542205454707,44000
1774542205497318,44020
1774542205542035,44140
1774542205585099,44160
1774542205627935,43950
1774542205671080,44080
1774542205714179,44090
1774542205757016,44170
1774542205799952,44110
1774542205842587,43950
1774542205885722,44030
1774542205928610,44130
1774542205971486,44110
1774542206014576,44050
1774542206057712,43950
1774542206102495,44060
1774542206145492,44090
1774542206188640,44190
1774542206231464,44070
1774542206274590,44200
1774542206317601,44130
1774542206360609,44030
1774542206403708,43980
1774542206446620,44090
1774542206489642,44180
1774542206532909,44030
1774542206576057,43980
1774542206618653,44090
1774542206663094,44090
1774542206706146,43910
1774542206749385,43970
1774542206792425,44120
1774542206835518,44130
1774542206878575,44060
1774542206921651,43990
1774542206964523,44040
1774542207007564,44170
1774542207050460,44130
1774542207093444,44030
1774542207136503,44030
1774542207183472,44120
1774542207225964,44040
1774542207269175,43970
1774542207312229,43930
1774542207355283,44080
1774542207398287,44160
1774542207441327,44050
1774542207484332,43990
1774542207527482,44030
1774542207570221,44040
1774542207613430,44130
1774542207656568,44070
1774542207699498,43980
1774542207743946,44150
1774542207787147,44090
1774542207829684,52980
1774542207872691,52270
1774542207915733,44040
1774542207958793,44160
1774542208001994,44140
1774542208045240,44090
1774542208088376,44060
1774542208131309,44150
1774542208174405,44160
1774542208217487,44230
1774542208264346,44240
1774542208307591,44190
1774542208350771,44250
1774542208393805,44250
1774542208437082,44150
1774542208480321,44150
1774542208523444,44040
1774542208565709,44140
1774542208608811,44240
1774542208651985,44200
1774542208695060,44050
1774542208738208,44140
1774542208784796,44140
1774542208827633,44110
1774542208870922,44070
1774542208913902,44130
1774542208957016,44160
1774542209000014,44220
1774542209043149,44210
1774542209086150,44140
1774542209129269,44130
1774542209172338,44200
1774542209215180,44310
1774542209258375,44200
1774542209305244,44110
1774542209348261,44250
1774542209391283,44310
1774542209434257,44230
1774542209477308,44240
1774542209520496,44200
1774542209563023,44230
1774542209606164,44270
1774542209649101,44340
1774542209692150,44270
1774542209735038,44450
1774542209778474,44160
1774542209821421,44280
1774542209865817,44220
1774542209908951,44220
1774542209952170,44190
1774542209995401,44130
1774542210037927,44170
1774542210081136,44230
1774542210124212,44180
1774542210167325,44130
1774542210210598,44180
1774542210253825,44090
1774542210297049,44140
1774542210339995,44300
1774542210386123,44240
1774542210429253,44080
1774542210472382,44120
1774542210515331,44030
1774542210557775,44040
