unix_timestamp,active_power (mW)
1774541406605703,44210
1774541406648940,44170
1774541406692219,44160
1774541406734962,44020
1774541406779160,44170
1774541406822264,44200
1774541406865161,44190
1774541406908407,44160
1774541406951549,43970
1774541406994577,44240
1774541407037813,44110
1774541407080871,44180
1774541407123902,44080
1774541407166859,44120
1774541407209790,44170
1774541407252743,44110
1774541407299548,44030
1774541407342614,44150
1774541407385649,44190
1774541407428867,44130
1774541407471908,44320
1774541407514574,44060
1774541407557719,44160
1774541407600625,44190
1774541407643439,44170
1774541407686612,44240
1774541407729868,44110
1774541407772863,44200
1774541407816059,44190
1774541407860138,44160
1774541407902907,44130
1774541407946058,44190
1774541407989128,44210
1774541408032316,44100
1774541408075350,44150
1774541408118399,44110
1774541408161342,44170
1774541408204504,44170
1774541408247109,44000
1774541408290299,44140
1774541408333265,44160
1774541408376273,44160
1774541408420651,44050
1774541408463699,44100
1774541408506721,44130
1774541408549598,44190
1774541408592657,44170
1774541408635767,44030
1774541408678596,44130
1774541408721711,44160
1774541408764786,44170
1774541408807904,44080
1774541408850888,44150
1774541408893874,44080
1774541408937095,44140
1774541408980998,44120
1774541409023956,44110
1774541409067218,44110
1774541409110424,44110
1774541409153264,44150
1774541409196362,44150
1774541409239127,44080
1774541409282287,44020
1774541409325255,44190
1774541409368365,44200
1774541409411263,44150
1774541409454205,44070
1774541409501415,44080
1774541409544285,44150
1774541409587349,44170
1774541409630270,44160
1774541409673319,44160
1774541409716430,44230
1774541409759327,44010
1774541409802313,44090
1774541409845467,44120
1774541409888584,44140
1774541409931798,44150
1774541409974884,44210
1774541410021678,44050
1774541410064923,43970
1774541410107967,44040
1774541410151067,44160
1774541410194218,44170
1774541410237300,44030
1774541410280444,44070
1774541410323654,44110
1774541410366839,44130
1774541410409667,44170
1774541410452710,44110
1774541410495911,44080
1774541410542516,44120
1774541410585174,44290
1774541410628306,44130
1774541410671435,44070
1774541410713973,44110
1774541410756932,44180
1774541410800030,44210
1774541410842972,44220
1774541410886184,44220
1774541410929173,44080
1774541410972329,44200
1774541411015230,44170
1774541411058304,44110
1774541411102525,44180
1774541411145739,43980
1774541411188761,44200
1774541411231891,44140
1774541411274953,44190
1774541411317779,44130
1774541411360887,44140
1774541411403456,44120
1774541411446370,44190
1774541411489342,44110
1774541411532192,44100
1774541411575086,44090
1774541411617706,44180
1774541411663133,44150
1774541411706286,44270
1774541411749233,44100
1774541411792294,44090
1774541411835257,44070
1774541411878138,44170
1774541411921354,44150
1774541411964547,44160
1774541412007739,44170
1774541412050721,44150
1774541412094004,44100
1774541412136945,44150
1774541412183412,44110
1774541412225957,44080
1774541412268953,44200
1774541412311880,44100
1774541412354927,44130
1774541412397803,44150
1774541412441017,44060
1774541412484248,44080
1774541412527455,44010
1774541412569765,44130
1774541412612940,44190
1774541412655977,44190
1774541412699085,44130
1774541412743727,44050
1774541412786921,44040
1774541412829991,44020
1774541412873008,44140
1774541412916262,44170
1774541412959229,44040
1774541413002372,44000
1774541413045330,44090
1774541413088502,44050
1774541413131404,44190
1774541413174477,44110
1774541413217444,44070
1774541413264103,44110
1774541413307354,44210
1774541413350173,44200
1774541413393425,44060
1774541413436390,44070
1774541413479351,44130
1774541413522368,44150
1774541413565354,44160
1774541413608003,44130
1774541413651212,44230
1774541413694454,44310
1774541413737331,44150
1774541413780373,44190
1774541413824791,44090
1774541413867745,44080
