unix_timestamp,active_power (mW)
1774544056839303,43720
1774544056882424,43690
1774544056924819,43810
1774544056967933,43760
1774544057012901,43830
1774544057056098,43760
1774544057099138,43730
1774544057142295,43700
1774544057185278,43870
1774544057228428,43810
1774544057271524,43930
1774544057314432,43810
1774544057357413,43980
1774544057400453,47130
1774544057443141,43730
1774544057486147,43750
1774544057529185,43690
1774544057573860,43850
1774544057616904,43850
1774544057659930,43780
1774544057702965,43550
1774544057745421,43940
1774544057788430,43740
1774544057831477,43850
1774544057874840,43850
1774544057918049,43710
1774544057961151,43750
1774544058004120,43710
1774544058047077,43760
1774544058090006,43910
1774544058135007,43680
1774544058177764,43760
1774544058220611,43910
1774544058263290,43820
1774544058306312,43870
1774544058349318,43830
1774544058392328,43910
1774544058435497,43840
1774544058478075,43870
1774544058521124,43860
1774544058563532,43970
1774544058606464,44050
1774544058649521,43800
1774544058696039,43880
1774544058739221,43800
1774544058782242,43870
1774544058825476,43920
1774544058868696,43800
1774544058911774,43860
1774544058954934,43910
1774544058997838,43730
1774544059040871,43860
1774544059083629,43770
1774544059126713,43670
1774544059169766,43790
1774544059212808,43780
1774544059256897,43760
1774544059299786,43730
1774544059343012,43670
1774544059385365,43760
1774544059428584,43730
1774544059471497,43850
1774544059514610,43810
1774544059557748,43830
1774544059600081,43890
1774544059643030,43880
1774544059686010,44100
1774544059729189,44030
1774544059772169,43900
1774544059818095,44100
1774544059861234,43750
1774544059904170,43870
1774544059947169,43870
1774544059989556,43930
1774544060032578,43800
1774544060075768,43910
1774544060118374,43800
1774544060161336,43880
1774544060203956,43920
1774544060246936,43740
1774544060290128,43760
1774544060333025,43690
1774544060378881,43780
1774544060421695,43840
1774544060464641,43810
1774544060507666,43820
1774544060550340,43790
1774544060593504,43720
1774544060636526,43800
1774544060679685,43850
1774544060722616,43750
1774544060765677,43920
