unix_timestamp,active_power (mW)
1774539745919772,40730
1774539745962913,40800
1774539746005788,40790
1774539746048961,40770
1774539746091954,40810
1774539746134941,40840
1774539746178120,40790
1774539746221314,40830
1774539746267939,40690
1774539746311041,40780
1774539746354263,40800
1774539746397214,40760
1774539746440442,40750
1774539746483096,40800
1774539746526285,40780
1774539746569541,40860
1774539746612771,40730
1774539746656011,40770
1774539746698656,40740
1774539746741735,40720
1774539746788358,40710
1774539746831138,40700
1774539746873694,40650
1774539746916739,40730
1774539746959713,40720
1774539747002693,40670
1774539747045871,40810
1774539747088874,40730
1774539747131801,40710
1774539747174596,40670
1774539747217629,40810
1774539747260814,40740
1774539747303819,40630
1774539747349005,40840
1774539747392115,40810
1774539747434719,40780
1774539747477912,40880
1774539747520631,40750
1774539747563722,40730
1774539747606365,40830
1774539747649537,40880
1774539747692542,40850
1774539747735177,40700
1774539747777706,40810
1774539747820844,40970
1774539747863863,40940
1774539747909655,40630
1774539747952874,40710
1774539747995976,40670
1774539748039104,40710
1774539748082125,40760
1774539748125032,40690
1774539748168018,40660
1774539748211239,40770
1774539748254266,40760
1774539748297352,40790
1774539748340301,40790
1774539748383249,40810
1774539748430085,40760
1774539748473297,40750
1774539748516549,40760
1774539748559426,40650
1774539748601976,40830
1774539748644767,40810
1774539748687826,40750
1774539748731008,40720
1774539748773533,40690
1774539748816460,40710
1774539748858949,40770
1774539748901985,40650
1774539748945164,40690
1774539748990696,40710
1774539749033695,40820
1774539749076832,40770
1774539749119729,40740
1774539749162432,40790
1774539749205560,40770
1774539749248497,40680
1774539749291087,40740
1774539749333584,40720
1774539749376433,40690
1774539749419150,40740
1774539749461718,40660
1774539749504273,40650
1774539749547013,40710
1774539749591445,40730
1774539749633881,40700
1774539749676505,40710
1774539749718945,40730
1774539749761253,40690
1774539749803777,40660
1774539749846377,40710
1774539749889192,40660
1774539749931565,40650
1774539749974280,40640
1774539750016770,40710
1774539750059357,40680
1774539750101962,40700
1774539750144404,40740
1774539750187385,40740
1774539750232126,40660
1774539750274849,40730
1774539750317134,40710
1774539750359666,40680
1774539750402602,40660
1774539750445017,40750
1774539750487317,40740
1774539750529882,40730
1774539750572553,40730
1774539750615685,40710
1774539750658263,40750
1774539750701007,40790
1774539750743268,40790
1774539750785497,40720
1774539750828178,40710
1774539750872809,40720
1774539750915801,40650
1774539750958853,40720
1774539751001729,40770
1774539751044805,40760
1774539751087933,40750
1774539751130887,40740
1774539751174064,40740
1774539751217038,40810
1774539751260247,40720
1774539751303059,40720
1774539751346097,40780
1774539751389112,40760
1774539751433325,40790
