unix_timestamp,active_power (mW)
1774544947745011,43790
1774544947788161,43710
1774544947831088,43760
1774544947874012,43670
1774544947916888,43770
1774544947960069,43600
1774544948003175,43730
1774544948045655,43690
1774544948088612,43640
1774544948131787,43740
1774544948176638,43660
1774544948219738,43680
1774544948262807,43660
1774544948305987,43660
1774544948349165,43630
1774544948392171,43670
1774544948435398,43690
1774544948478384,43640
1774544948521384,43810
1774544948564438,43710
1774544948607096,43650
1774544948649674,43740
1774544948692717,43670
1774544948737344,43700
1774544948780255,43760
1774544948822855,43750
1774544948865970,43710
1774544948909072,43720
1774544948951867,43730
1774544948994929,43660
1774544949038048,43730
1774544949081282,43670
1774544949124305,43730
1774544949167282,43740
1774544949210148,43670
1774544949253195,43750
1774544949298291,43630
1774544949341348,43750
1774544949384300,43770
1774544949427309,43680
1774544949469859,43720
1774544949513029,43690
1774544949555867,43670
1774544949598951,43680
1774544949641728,43670
1774544949684778,43670
1774544949727727,43940
1774544949770312,43710
1774544949813404,43700
1774544949859026,43620
1774544949901529,43700
