unix_timestamp,active_power (mW)
1774546263807191,44000
1774546263850254,44070
1774546263893268,44100
1774546263936255,43940
1774546263979404,43960
1774546264024924,44060
1774546264067921,43980
1774546264110939,43880
1774546264153907,43950
1774546264197031,44030
1774546264240080,43920
1774546264282640,44020
1774546264325673,43940
1774546264368892,43940
1774546264412032,44090
1774546264455112,44030
1774546264497718,43930
1774546264540423,44030
1774546264585759,43920
1774546264628841,43980
1774546264671878,43970
1774546264714930,43980
1774546264757622,43940
1774546264800848,43970
1774546264843832,43980
1774546264886859,43950
1774546264929666,43950
1774546264972859,43970
1774546265015800,43930
1774546265058848,44000
1774546265101863,43890
1774546265146331,44030
1774546265189555,43910
1774546265232449,43970
1774546265275678,43980
1774546265318322,43970
1774546265361501,44100
1774546265404307,43970
1774546265447286,44020
1774546265490160,43950
1774546265533085,43920
1774546265576317,44000
1774546265619267,43930
1774546265662234,47410
1774546265706966,43950
1774546265749706,44090
1774546265792874,44000
1774546265835920,43880
1774546265878693,44020
1774546265921670,44050
1774546265964597,43890
1774546266007808,43950
1774546266050742,44110
1774546266093727,43990
1774546266136761,43890
1774546266179794,43960
1774546266222403,43980
1774546266267497,43920
1774546266310652,44010
1774546266353724,43990
1774546266396948,43990
1774546266439878,44030
1774546266482994,43990
1774546266526025,43910
1774546266569169,44040
1774546266612194,44020
1774546266655158,43870
1774546266698042,43990
1774546266741113,44020
1774546266784153,43930
1774546266828305,43990
1774546266871470,43990
1774546266914632,43930
1774546266958160,43890
1774546267001251,44060
1774546267044228,43980
1774546267086833,43900
1774546267129899,43950
1774546267172917,43960
1774546267216178,43930
1774546267259101,43860
1774546267302300,43970
1774546267348821,43920
1774546267391973,43990
1774546267435000,44130
1774546267478167,44030
1774546267521132,43960
