unix_timestamp,active_power (mW)
1774544086290107,44010
1774544086333195,43740
1774544086376374,43800
1774544086419220,43620
1774544086462331,43910
1774544086505536,43730
1774544086550600,43770
1774544086593562,43760
1774544086636545,43860
1774544086679593,43820
1774544086722271,43640
1774544086765292,43890
1774544086808278,43660
1774544086851369,43890
1774544086894431,43670
1774544086937652,43870
1774544086980691,43880
1774544087023846,43790
1774544087066688,43870
1774544087111568,43770
1774544087154619,43810
1774544087197659,43700
1774544087240784,43870
1774544087283898,43710
1774544087326578,43780
1774544087369757,43850
1774544087412740,43660
1774544087455776,43880
1774544087498980,43710
1774544087541468,43770
1774544087584446,43750
1774544087627468,45960
1774544087672527,43870
1774544087715682,43780
1774544087758402,43690
1774544087801557,43720
1774544087844543,44420
1774544087887742,43820
1774544087930635,43720
1774544087973622,43860
1774544088016513,43670
1774544088059483,43750
1774544088102533,43690
1774544088145697,43820
1774544088188710,43790
1774544088233569,43880
1774544088276309,43690
1774544088319230,44080
1774544088362154,43720
1774544088405290,43770
1774544088448344,43850
1774544088491444,43720
1774544088533845,43720
1774544088576708,43830
1774544088619643,43780
1774544088662645,43950
1774544088705514,43710
1774544088748591,44000
1774544088794458,43710
1774544088837686,43840
1774544088880908,43790
1774544088924032,43920
1774544088967101,43780
1774544089009748,43710
1774544089052624,43940
1774544089095635,43690
1774544089138755,43790
1774544089181835,43820
1774544089224769,43720
1774544089267796,43840
1774544089310875,43740
1774544089355389,43670
1774544089397919,43700
1774544089441125,43840
1774544089484182,43730
1774544089527197,43810
1774544089569660,43800
1774544089612696,43590
1774544089655691,43890
1774544089698365,43660
1774544089741426,43950
1774544089784613,43690
1774544089827440,43740
1774544089870521,43860
1774544089916332,43820
1774544089959562,43750
1774544090002399,43770
1774544090045391,43870
1774544090088264,43730
1774544090131294,43850
1774544090174318,43810
1774544090217467,43750
1774544090260838,43940
1774544090304017,43710
1774544090347198,43820
1774544090389714,44010
1774544090432812,43700
1774544090477288,43770
1774544090520543,43810
1774544090563781,43750
1774544090606501,43920
1774544090649637,43740
1774544090692570,43790
1774544090735674,43860
1774544090778489,43820
1774544090821471,43780
1774544090864665,43830
1774544090907589,43760
1774544090950489,43880
1774544090993507,43720
1774544091038295,43730
1774544091081149,43750
1774544091124335,43870
1774544091167332,43690
1774544091210476,43860
1774544091253574,43820
1774544091296670,43680
1774544091339703,43900
1774544091382674,43700
1774544091425585,43800
1774544091468603,43790
1774544091511464,43660
1774544091554183,43850
1774544091599214,43760
1774544091642431,43800
1774544091685472,43700
1774544091728550,44100
1774544091771700,43650
1774544091814639,43830
1774544091857724,43860
1774544091900669,43630
1774544091943620,44360
1774544091986628,43760
1774544092029677,43870
1774544092072783,43770
1774544092115968,43710
1774544092160024,43780
1774544092202990,43740
1774544092245987,43890
1774544092289186,43630
1774544092332445,43910
1774544092375140,43730
1774544092418333,44060
1774544092461408,43870
1774544092504551,43720
1774544092547601,43910
1774544092590726,43770
1774544092633852,43690
1774544092681044,43820
1774544092724285,43830
1774544092766981,43790
1774544092810033,43900
1774544092853054,43910
1774544092896137,43860
1774544092939241,43880
1774544092982210,43730
1774544093025214,43930
1774544093068328,43680
1774544093111382,43900
1774544093154427,43880
1774544093197611,43730
1774544093242087,43690
1774544093285207,43700
1774544093328493,43720
1774544093371639,43910
1774544093414316,43750
1774544093457322,43850
1774544093500279,43720
1774544093542975,43780
