unix_timestamp,active_power (mW)
1774546424508900,43540
1774546424551743,43590
1774546424594662,43550
1774546424637532,43460
1774546424680565,43570
1774546424725240,43540
1774546424768233,43540
1774546424811313,43470
1774546424853869,43450
1774546424896841,43550
1774546424939791,43540
1774546424982505,43520
1774546425025532,43490
1774546425068428,43500
1774546425111354,43510
1774546425154764,43640
1774546425197868,43630
1774546425240850,43500
1774546425285921,43540
1774546425329069,43460
1774546425372183,43520
1774546425414846,43500
1774546425458006,43400
1774546425501138,43500
1774546425543787,43470
1774546425586802,43450
1774546425629534,43520
1774546425672506,43490
1774546425715532,43540
1774546425758594,43580
1774546425801637,43490
1774546425846320,43530
1774546425889095,43540
1774546425932148,43490
1774546425975268,43520
1774546426018105,43510
1774546426061083,43540
1774546426104211,43510
1774546426146889,43620
1774546426190146,43420
1774546426233017,43570
1774546426275654,43600
1774546426318819,43580
1774546426362072,43480
1774546426406786,43520
1774546426450027,43600
1774546426492998,43520
1774546426536116,43440
1774546426578973,43550
1774546426621933,43530
1774546426664991,43570
1774546426708121,43500
1774546426751160,43530
1774546426793824,43480
1774546426837124,43630
1774546426880166,43530
1774546426922881,43820
1774546426967295,43720
1774546427010454,43590
1774546427053342,43540
1774546427096260,43520
1774546427139225,43460
1774546427182390,43800
1774546427225372,43620
1774546427268239,43480
1774546427310862,43470
1774546427354071,43590
1774546427397198,43670
1774546427440216,43740
1774546427483348,43530
1774546427527876,43540
1774546427571060,43600
1774546427613809,43580
1774546427656888,43500
1774546427699618,43490
1774546427742284,43670
1774546427785492,43590
1774546427828645,43620
1774546427871614,43640
1774546427914520,43500
1774546427957668,43570
1774546428000830,43600
1774546428043863,43600
1774546428088213,43410
1774546428130693,43580
1774546428173639,43600
1774546428216811,43580
1774546428259763,43520
1774546428302355,43440
1774546428345476,43500
1774546428388620,43610
1774546428431255,43590
1774546428474321,43530
1774546428517477,43560
1774546428560750,43520
1774546428603655,43550
1774546428648770,43530
1774546428691838,43520
1774546428734473,43470
1774546428777614,43500
1774546428820643,43610
1774546428863757,43580
1774546428906088,43550
1774546428949203,43460
1774546428992160,43430
1774546429035086,43510
1774546429077653,43530
1774546429120758,43490
1774546429163785,43490
1774546429209156,43650
1774546429252310,43530
1774546429295220,43520
1774546429338367,43460
1774546429381324,43470
1774546429424549,43430
1774546429467536,43520
1774546429510160,43530
1774546429552975,43430
1774546429595845,43530
1774546429638400,43540
1774546429681314,43560
1774546429724555,43540
1774546429769605,43400
1774546429812686,43500
1774546429855784,43490
1774546429898924,43520
1774546429941811,43470
1774546429984974,43550
1774546430027904,43500
1774546430070949,43510
1774546430113729,43470
1774546430156849,43440
1774546430199483,43450
1774546430242545,43450
1774546430285682,43430
1774546430330064,43450
1774546430372909,43490
1774546430415828,43520
1774546430458841,43450
1774546430501818,43500
1774546430544840,43520
1774546430587941,43460
1774546430631115,43410
1774546430674249,43460
1774546430717309,43460
1774546430760227,43400
1774546430803262,43370
1774546430850286,43500
1774546430893252,43460
1774546430936377,43480
1774546430979089,43430
1774546431022316,43470
1774546431065440,43500
1774546431108408,43410
1774546431151578,43430
1774546431194255,43420
1774546431237373,43530
1774546431280243,43670
1774546431323496,43480
1774546431366638,43510
1774546431410744,43420
1774546431453932,43500
1774546431496742,43470
1774546431539767,43490
1774546431582949,43410
1774546431626134,43520
1774546431669350,43380
1774546431712398,43570
1774546431755478,43390
1774546431798657,43460
1774546431841701,43510
1774546431884764,43530
1774546431931014,43460
1774546431974096,43500
1774546432017400,43570
1774546432060352,43430
1774546432103371,43400
1774546432146375,43430
1774546432189564,43410
1774546432232587,43430
1774546432275653,43500
1774546432318158,43420
1774546432361299,43470
1774546432404237,43530
1774546432447194,43530
1774546432491247,43540
1774546432533656,43920
1774546432576656,44180
1774546432619644,43520
1774546432662820,43630
1774546432705829,43540
1774546432748793,43570
1774546432791879,43530
1774546432834470,43510
1774546432877549,43580
1774546432920701,43620
1774546432963650,43580
1774546433006756,43550
1774546433051532,44150
1774546433094702,44030
1774546433137539,43520
1774546433180829,43510
1774546433223763,43470
1774546433266994,43510
1774546433309580,43760
1774546433352622,43450
1774546433395721,43670
1774546433438769,43450
1774546433481686,43540
1774546433524936,43500
1774546433571846,43540
1774546433614982,43530
1774546433657683,43590
1774546433700703,43550
1774546433743857,43690
1774546433786847,43510
1774546433829963,43530
1774546433873178,43480
1774546433916149,43480
1774546433958610,43520
1774546434001754,43490
1774546434044743,43600
1774546434092020,43540
1774546434135074,43500
1774546434178317,43580
1774546434221165,43580
1774546434264143,43560
1774546434307181,43530
1774546434350058,43530
1774546434393143,43490
1774546434436362,43630
1774546434479145,43590
1774546434521727,43550
1774546434564815,43590
1774546434607720,43590
1774546434652251,43570
1774546434695380,43560
1774546434738422,43610
1774546434781524,43460
1774546434824746,43590
1774546434867270,43580
1774546434909758,43550
1774546434953042,43470
1774546434996082,43400
1774546435039199,43650
1774546435081835,43620
1774546435124980,43480
1774546435168207,43460
1774546435212672,43460
1774546435255622,43470
1774546435298525,43520
1774546435341473,43540
1774546435384465,43530
1774546435427551,43480
1774546435470633,43480
1774546435513703,43480
1774546435556835,43480
1774546435599157,43480
1774546435641912,43590
1774546435685003,43410
1774546435728012,43440
1774546435772862,43440
1774546435815477,43420
1774546435858625,43560
1774546435901245,43490
1774546435944295,43430
1774546435987290,43520
