unix_timestamp,active_power (mW)
1774542260556616,44130
1774542260599765,44130
1774542260642843,44160
1774542260686048,44120
1774542260729131,44050
1774542260772193,44140
1774542260815286,44160
1774542260857888,44050
1774542260900915,44210
1774542260943921,44200
1774542260987054,44050
1774542261031215,44170
1774542261074357,44160
1774542261117347,44150
1774542261160418,44200
1774542261203435,44040
1774542261246432,44170
1774542261289333,44200
1774542261331898,44110
1774542261375072,44200
1774542261418160,44110
1774542261461146,44150
1774542261504282,44280
1774542261547151,44290
1774542261591911,44170
1774542261635171,44160
1774542261678395,44320
1774542261721364,44040
1774542261764400,44180
1774542261807602,44080
1774542261850731,44150
1774542261893782,44160
1774542261937012,44090
1774542261979853,44240
1774542262022873,44160
1774542262065920,44140
1774542262112776,44120
1774542262155783,44090
1774542262198506,44120
1774542262241745,44210
1774542262284783,44120
1774542262327818,44150
1774542262370544,44180
1774542262413631,44060
1774542262456058,44110
1774542262499142,44120
1774542262542066,44040
1774542262585031,44150
1774542262628215,44090
1774542262673385,44140
1774542262716324,44060
1774542262759161,43980
1774542262802189,44110
1774542262845345,44070
1774542262888480,44050
1774542262931507,44150
1774542262974230,44060
1774542263017461,44050
1774542263060414,44130
1774542263103456,44040
1774542263145858,44130
1774542263189089,44110
1774542263234370,44150
1774542263277296,44130
1774542263320407,44040
1774542263363460,44080
1774542263406419,44110
1774542263449455,43940
1774542263492515,44060
1774542263535389,44140
1774542263577744,44060
1774542263620784,44160
1774542263663963,44080
1774542263706592,44090
1774542263749572,44180
1774542263795069,44560
1774542263838324,44820
1774542263881537,44050
1774542263924411,44090
1774542263967469,44210
1774542264010627,44030
1774542264053700,44040
1774542264096880,44180
1774542264139689,43990
1774542264182659,44090
1774542264225582,44230
1774542264268575,44040
1774542264311319,44120
1774542264355823,44010
1774542264399002,44070
1774542264442005,44190
1774542264484862,44050
1774542264527697,44100
1774542264570421,44120
1774542264613256,43990
1774542264656232,44110
1774542264699187,44150
1774542264742400,43980
1774542264785404,44130
1774542264828519,44080
1774542264871523,44050
1774542264916581,44110
1774542264959527,44020
1774542265002444,44100
1774542265046076,44140
1774542265089115,44110
1774542265132134,44140
1774542265174953,44140
1774542265218016,44030
1774542265261130,44150
1774542265304205,44170
1774542265347260,44070
1774542265390395,44100
1774542265437383,44010
1774542265480343,44160
1774542265523420,44140
1774542265566372,44040
1774542265609399,44260
1774542265652306,44300
1774542265695485,44120
1774542265738148,44140
1774542265781323,44190
1774542265824340,44050
1774542265867294,44060
1774542265909782,44240
1774542265952909,44090
1774542265998225,44170
1774542266040974,44100
1774542266083992,44080
1774542266127132,44150
1774542266170075,44160
1774542266213085,44040
1774542266256294,44140
1774542266299076,44120
1774542266342093,44150
1774542266385086,44160
1774542266428202,44100
1774542266471257,44160
1774542266514403,44120
1774542266558940,44130
1774542266601825,44130
1774542266645064,44150
1774542266688199,44180
1774542266731261,44170
1774542266774441,44180
1774542266817420,44230
1774542266860018,44160
1774542266903217,44170
1774542266945789,44250
1774542266988812,44160
1774542267031751,44170
1774542267074844,44140
1774542267119637,44220
1774542267162712,44080
1774542267205731,44230
1774542267248910,44170
1774542267291894,44150
1774542267335080,44060
1774542267377723,44120
1774542267420849,44260
