unix_timestamp,active_power (mW)
1774540924845268,42320
1774540924888511,42280
1774540924931497,42230
1774540924974408,42310
1774540925017631,42350
1774540925060723,42370
1774540925103809,42220
1774540925146444,42350
1774540925189615,42290
1774540925232794,42310
1774540925275929,42330
1774540925321814,42350
1774540925364828,42330
1774540925407991,42300
1774540925450657,42250
1774540925493605,42250
1774540925536032,42390
1774540925579211,42300
1774540925621724,42250
1774540925664910,42350
1774540925707876,42470
1774540925750797,42280
1774540925794028,42170
1774540925837156,42260
1774540925881056,42380
1774540925924144,42370
1774540925966653,42220
1774540926009867,42350
1774540926052960,42340
1774540926096178,42390
1774540926139335,42190
1774540926182251,42310
1774540926225327,42570
1774540926268320,42340
1774540926311294,42180
1774540926354417,42260
1774540926400740,42370
1774540926443822,42390
1774540926487024,42290
1774540926529823,42260
1774540926572529,42380
1774540926615409,42370
1774540926658575,42300
1774540926701830,42210
1774540926744889,42250
1774540926787541,42420
1774540926830635,42360
1774540926873724,42300
1774540926920265,42210
1774540926963348,42380
1774540927006568,42430
1774540927049766,42200
