unix_timestamp,active_power (mW)
1774543123441402,42970
1774543123484656,43030
1774543123527710,42950
1774543123572220,42920
1774543123614875,42950
1774543123658138,42980
1774543123701198,43230
1774543123744223,42920
1774543123787483,43010
1774543123829963,43020
1774543123873026,42940
1774543123915966,42930
1774543123958629,42950
1774543124001616,43040
1774543124044827,42970
1774543124087876,42940
1774543124132843,42990
1774543124175777,43010
1774543124218787,42940
1774543124261152,42930
1774543124303794,42950
1774543124346946,42990
1774543124389889,43010
1774543124433050,42890
1774543124476071,42910
1774543124519163,43020
1774543124562023,43000
1774543124605402,43000
1774543124648426,42920
1774543124693325,42900
1774543124736551,42960
1774543124779383,42920
1774543124822385,42900
1774543124865467,42930
1774543124908519,43050
1774543124951622,42970
1774543124994644,42900
1774543125037611,42990
1774543125080504,42950
1774543125123685,43010
1774543125166719,43050
1774543125213942,43020
1774543125257144,43050
1774543125300347,43000
1774543125343606,42950
1774543125386083,42980
1774543125429104,42980
1774543125472222,42950
1774543125514695,44090
1774543125557731,43700
1774543125600980,43030
1774543125644240,43070
1774543125687404,43060
1774543125734356,43110
1774543125777337,43070
1774543125820430,43070
1774543125863597,43040
1774543125906604,43050
1774543125949548,43040
1774543125992769,43050
1774543126035997,43000
1774543126079195,43020
1774543126122223,43020
1774543126165428,43050
1774543126208368,43040
1774543126254810,43070
1774543126298013,43090
1774543126340964,43030
1774543126384013,43030
1774543126426663,43080
1774543126469663,43110
1774543126512191,43100
1774543126555380,43120
1774543126598330,43070
1774543126641480,43040
1774543126684617,43040
1774543126727700,43000
1774543126770898,43030
1774543126815291,43070
1774543126858354,43020
1774543126901405,43130
1774543126944649,43020
1774543126987805,43110
1774543127030889,43140
1774543127074018,43120
1774543127116994,43080
1774543127160223,43110
1774543127203323,43130
1774543127245730,43100
1774543127288787,43130
1774543127331677,43080
1774543127375715,43010
1774543127418870,43020
1774543127461987,43080
1774543127504976,43120
1774543127547935,43010
1774543127590911,43010
1774543127633780,43030
1774543127676886,43210
1774543127719844,43000
1774543127762698,43030
1774543127805753,43020
1774543127848779,43350
1774543127891769,43070
1774543127936152,43020
1774543127979459,42960
