unix_timestamp,active_power (mW)
1774545209633594,43720
1774545209676566,43730
1774545209719799,43770
1774545209762851,43910
1774545209808549,43740
1774545209851734,43800
1774545209894804,43690
1774545209937906,43710
1774545209980579,43730
1774545210023493,43670
1774545210066550,43700
1774545210109663,43700
1774545210152701,43730
1774545210195699,43640
1774545210238682,43670
1774545210281737,43730
1774545210324774,43670
1774545210369117,43630
1774545210411958,43700
1774545210454947,43750
1774545210498129,43720
1774545210541201,43710
1774545210584542,43750
1774545210627509,43650
1774545210670564,43910
1774545210713666,43690
1774545210756775,43750
1774545210799625,43700
1774545210842817,43680
1774545210889775,43630
1774545210932887,43650
1774545210975827,43710
1774545211018873,43790
1774545211062005,43680
1774545211105269,43650
1774545211148225,43700
1774545211190758,43740
1774545211233774,43720
1774545211276901,43700
1774545211319950,43720
1774545211363141,43670
1774545211405738,43690
1774545211450471,43740
1774545211493629,43660
1774545211536848,43670
1774545211579823,43760
1774545211622601,43650
1774545211665613,43600
1774545211708824,43710
1774545211751918,43830
1774545211794596,43610
1774545211837614,43730
1774545211880812,43850
1774545211924101,43890
1774545211971045,44060
1774545212014000,43820
1774545212057064,43780
1774545212100046,43720
1774545212143249,43770
1774545212186373,43780
1774545212229493,43780
1774545212272493,43590
1774545212315601,43780
1774545212358711,43760
1774545212401632,43690
1774545212444794,43760
1774545212491633,43790
1774545212534113,43720
1774545212577223,43730
1774545212620270,43730
1774545212662840,43730
1774545212706040,44000
1774545212749126,43750
1774545212792197,43740
1774545212835124,43780
1774545212878187,43730
1774545212921404,43790
1774545212964597,43990
1774545213007488,43650
1774545213052280,43730
1774545213095342,43710
1774545213138071,43640
1774545213181199,43730
1774545213224077,43710
1774545213267104,43740
1774545213310077,43670
1774545213352860,43760
1774545213395887,43670
1774545213438896,43710
1774545213481901,43770
1774545213524946,43770
1774545213567885,43730
1774545213613038,43770
1774545213655380,43800
1774545213698519,43860
1774545213741538,43740
1774545213784462,43720
1774545213827467,43710
1774545213870038,43720
1774545213913277,43750
1774545213956196,43700
1774545213999106,43640
1774545214041956,43680
1774545214084983,43760
1774545214128085,43660
1774545214173699,43660
1774545214217053,43670
1774545214259807,43680
1774545214302793,43680
1774545214345834,43700
1774545214388860,43630
1774545214431966,43670
1774545214475093,43750
1774545214517613,43770
1774545214560770,43660
1774545214603786,43740
1774545214646979,43980
1774545214689956,43630
1774545214734452,43930
1774545214777638,43700
1774545214820777,43750
1774545214863777,43680
1774545214906901,43590
1774545214949875,43640
1774545214993116,43720
1774545215035716,43690
1774545215077971,43620
1774545215121012,43670
1774545215164073,43760
1774545215207054,43670
1774545215250138,43730
1774545215295042,43650
1774545215338221,43660
1774545215381275,43710
1774545215424516,43650
1774545215467566,43680
1774545215510620,43710
1774545215553594,43690
1774545215596612,43660
1774545215639576,43650
1774545215682297,43740
1774545215725527,43800
1774545215768537,43730
1774545215811536,43670
1774545215855780,43760
1774545215898612,43730
1774545215941657,43730
1774545215984862,43710
1774545216027831,43780
1774545216071065,43690
1774545216113981,43700
1774545216157229,43730
1774545216200402,43730
1774545216243500,43680
1774545216286654,43760
1774545216329850,43640
1774545216376549,43730
1774545216419382,43670
1774545216462341,43660
1774545216505479,43710
1774545216548728,43660
1774545216591739,43720
1774545216634982,43750
1774545216678158,43670
1774545216721146,43760
1774545216764363,43710
1774545216807267,43860
1774545216850495,43680
1774545216897196,43640
1774545216940156,43630
1774545216983307,43720
1774545217025849,44020
1774545217068789,44710
1774545217111571,43980
1774545217154659,43700
1774545217197854,43740
1774545217240935,43760
1774545217284128,43780
1774545217326985,43810
1774545217370053,43750
1774545217413120,43790
1774545217457924,43660
1774545217500841,43860
1774545217543683,43760
1774545217586754,43840
1774545217629707,43800
1774545217672947,43740
1774545217715953,43800
1774545217758625,43910
1774545217801738,43770
1774545217844384,43740
1774545217887570,43730
1774545217930611,43750
1774545217973784,43690
1774545218019113,43730
1774545218061779,43780
1774545218104826,43710
1774545218147984,43760
1774545218191137,43810
1774545218234230,43750
1774545218277165,43750
1774545218320130,43690
1774545218362656,43770
1774545218405720,43780
1774545218448888,43750
1774545218491898,43750
1774545218534778,43790
