unix_timestamp,active_power (mW)
1774543002973512,43100
1774543003016500,43080
1774543003059419,43050
1774543003102430,43090
1774543003145590,43090
1774543003190032,43060
1774543003233147,43070
1774543003276149,43120
1774543003319039,43050
1774543003362151,43150
1774543003405077,43150
1774543003448062,43140
1774543003491006,43070
1774543003533800,43030
1774543003576761,43040
1774543003619544,43160
1774543003662689,43080
1774543003705707,43200
1774543003750428,43100
1774543003793566,43140
1774543003836017,43210
1774543003878992,43060
1774543003921908,43040
1774543003964973,43030
1774543004008050,43090
1774543004051083,43190
1774543004094149,43020
1774543004137090,42910
1774543004179973,42980
1774543004223023,43070
1774543004265770,43040
1774543004310952,42980
1774543004353828,43060
1774543004397028,43110
1774543004440028,43000
1774543004483119,43050
1774543004526152,43050
1774543004569408,43010
1774543004612568,43040
1774543004655221,42970
1774543004698347,43640
1774543004741440,43580
1774543004784593,43110
1774543004831545,43130
1774543004874388,43200
1774543004917504,43250
1774543004960651,43110
1774543005003760,43170
1774543005046980,43150
1774543005089767,43100
1774543005132785,43000
1774543005176062,43070
1774543005219078,43100
1774543005262047,43120
1774543005305068,43120
1774543005351967,43040
1774543005395076,43150
1774543005438094,43090
1774543005480926,43100
1774543005523784,43100
1774543005566461,43000
1774543005609538,43120
1774543005652830,43160
1774543005695770,43150
1774543005738794,42990
1774543005781588,43140
1774543005824604,43170
1774543005867705,43090
1774543005912417,43040
1774543005955589,43160
1774543005998501,43210
1774543006041760,43080
1774543006084735,43060
1774543006127851,43050
1774543006170899,43080
1774543006213948,43040
1774543006257128,43070
1774543006299982,43190
1774543006342910,43110
1774543006385782,43100
1774543006428803,43220
1774543006473105,43100
1774543006515943,43060
1774543006559022,43230
1774543006601865,43140
1774543006645072,43140
