unix_timestamp,active_power (mW)
1774546473915347,43490
1774546473958512,43430
1774546474001719,43440
1774546474044976,43440
1774546474088180,43460
1774546474131389,43520
1774546474174447,43440
1774546474217501,43420
1774546474262903,43620
1774546474306097,43450
1774546474349170,43450
1774546474392092,43490
1774546474435038,43410
1774546474478087,43480
1774546474521066,43490
1774546474564100,43400
1774546474606870,43530
1774546474649720,43860
1774546474692889,43530
1774546474735939,43470
1774546474782985,43510
1774546474825784,43450
1774546474868299,43430
1774546474911089,43460
1774546474954019,43460
1774546474997220,43410
1774546475040207,43450
1774546475083259,43380
1774546475126295,43370
1774546475169356,43440
1774546475212371,43520
1774546475255203,43370
1774546475298254,43480
1774546475343038,43480
1774546475386122,43510
1774546475428925,43530
1774546475471457,43480
1774546475514358,43470
1774546475557436,43590
1774546475600509,43470
1774546475643624,43400
1774546475686691,43470
1774546475729729,43460
1774546475772945,43590
1774546475816015,43440
1774546475859098,43590
1774546475903156,43460
1774546475945613,43460
1774546475988772,43450
1774546476031765,43500
1774546476074494,43470
1774546476117583,43510
1774546476160614,43460
1774546476203821,43420
1774546476246171,43490
1774546476289089,43450
1774546476332325,43710
1774546476375303,43430
1774546476417650,43480
1774546476463240,43540
1774546476506260,43500
1774546476549550,43450
1774546476592680,43530
1774546476635917,43520
1774546476678288,43460
1774546476721392,43520
1774546476763755,43410
1774546476806705,43470
1774546476849608,43450
1774546476892783,43510
1774546476935872,43520
1774546476978752,43490
1774546477023209,43490
1774546477066176,43440
1774546477109158,43440
1774546477152450,43380
1774546477195551,43410
1774546477238819,43510
1774546477281301,43490
1774546477324284,43550
1774546477367429,43540
1774546477410514,46560
1774546477453562,43810
1774546477496660,43510
1774546477543250,43430
1774546477586274,43460
1774546477629103,43430
1774546477672382,43450
1774546477715358,43590
1774546477758371,43430
1774546477801379,43460
1774546477844439,43500
1774546477887136,43500
1774546477930174,43580
1774546477973044,43530
1774546478016223,43470
1774546478063099,43430
1774546478105685,43440
1774546478148804,43420
1774546478191199,43400
1774546478234354,43470
1774546478277312,43480
1774546478320518,43470
1774546478363733,43710
1774546478406930,43510
1774546478450177,43470
1774546478493307,43460
1774546478536175,43450
1774546478583021,43450
1774546478626226,43490
1774546478669227,43550
1774546478712283,43530
1774546478755270,43560
1774546478798310,43480
1774546478841308,43470
1774546478884500,43480
1774546478927643,43460
1774546478970697,43410
1774546479013816,43480
1774546479056908,43520
1774546479103175,43450
1774546479146308,43520
1774546479189492,43500
1774546479232644,43510
1774546479275688,43490
1774546479318221,43450
1774546479361222,43500
1774546479404254,43540
1774546479447095,43550
1774546479490329,43510
1774546479533378,43530
1774546479575731,43460
1774546479618437,43490
1774546479663283,43500
1774546479705719,43520
1774546479748919,43520
1774546479791921,43480
1774546479834540,43560
1774546479877933,43630
1774546479921011,43490
1774546479964230,43470
1774546480007108,43510
1774546480049650,43440
1774546480092793,43430
1774546480135690,43500
1774546480178789,43460
1774546480223205,43530
1774546480266324,43470
1774546480309597,43480
1774546480352703,43490
1774546480395654,43520
1774546480438875,43580
1774546480481952,43460
1774546480525055,43490
1774546480568152,43440
1774546480611282,43430
1774546480654186,43570
1774546480697294,43550
1774546480743283,43420
1774546480786284,43430
1774546480829279,43500
1774546480872359,43490
1774546480915291,43510
1774546480958096,43460
1774546481001286,43420
1774546481044189,43400
1774546481087254,43480
1774546481130304,43440
1774546481173385,43470
1774546481216337,43450
1774546481259110,43410
1774546481303152,43400
1774546481346180,43470
1774546481389363,43490
1774546481432282,43530
1774546481475210,43500
1774546481518394,43460
1774546481561446,43350
1774546481604356,43450
1774546481647421,43430
1774546481689791,43540
1774546481733012,43460
1774546481775567,43630
1774546481818611,43450
1774546481863152,43470
1774546481906298,43480
1774546481949516,43520
1774546481992603,43530
1774546482035505,43470
1774546482078467,43450
1774546482121537,43550
1774546482164437,43350
1774546482207343,43450
1774546482250498,43470
1774546482293654,43520
1774546482336895,43450
1774546482383085,43400
1774546482425690,43390
1774546482468706,43570
1774546482511589,43480
1774546482554049,43520
1774546482596805,43450
1774546482639916,43490
1774546482682887,43580
1774546482725970,43980
1774546482769169,44280
1774546482812102,43550
1774546482854902,43500
1774546482897868,43490
1774546482942908,43520
1774546482986088,43500
1774546483029251,43600
1774546483072209,43550
1774546483115252,43530
1774546483158073,43520
1774546483201088,43490
1774546483244157,43580
1774546483287104,43540
1774546483330087,43580
1774546483373153,43630
1774546483416070,43540
1774546483463001,43570
1774546483506124,43490
1774546483549304,43510
1774546483592214,43600
1774546483635087,43480
1774546483678189,43470
1774546483721160,43460
1774546483764182,43760
1774546483807163,43520
1774546483849643,43560
1774546483892791,43530
1774546483935722,43490
1774546483978855,43530
1774546484022910,43510
1774546484065644,43440
1774546484108788,43460
1774546484151983,43600
1774546484195233,43620
1774546484237719,43560
1774546484280853,43550
1774546484323855,43630
1774546484366927,43530
1774546484409727,43500
1774546484453013,43520
1774546484495860,43550
1774546484538608,43630
1774546484582711,43560
1774546484625695,43450
1774546484668852,43520
1774546484711896,43440
1774546484755081,43480
1774546484798035,43550
1774546484841150,43410
1774546484884119,43510
1774546484927159,43430
1774546484970117,43490
1774546485013279,43410
1774546485056253,43560
1774546485102715,43420
1774546485145886,43500
1774546485188997,43430
1774546485232009,43510
1774546485274705,43480
1774546485317756,43490
1774546485360573,43460
1774546485403583,43490
1774546485446662,43560
1774546485489708,43530
1774546485532812,43420
1774546485575639,43440
1774546485622560,43380
1774546485665658,43390
1774546485708785,43560
1774546485751720,43420
1774546485794814,43470
1774546485837819,43450
1774546485881055,43550
1774546485924275,43620
1774546485967300,43520
1774546486010312,43570
1774546486053319,43630
1774546486096363,43560
1774546486142613,43500
