unix_timestamp,active_power (mW)
1774546418102166,43470
1774546418145107,43460
1774546418188277,43530
1774546418231174,43540
1774546418274126,43470
1774546418318543,43520
1774546418361583,43430
1774546418404616,43540
1774546418447837,43540
1774546418490937,43480
1774546418533998,43470
1774546418576936,43460
1774546418620217,43460
1774546418663400,43490
1774546418705969,43450
1774546418749164,43500
1774546418792238,43520
1774546418838956,43410
1774546418882132,43500
1774546418925037,43520
1774546418968184,43790
1774546419011254,43510
1774546419054362,43480
1774546419097352,43500
1774546419140282,43620
1774546419183445,43550
1774546419225787,43540
1774546419268312,43550
