unix_timestamp,active_power (mW)
1774539941679046,40880
1774539941722076,40820
1774539941765105,40850
1774539941808077,40840
1774539941851074,40830
1774539941894099,40780
1774539941937237,40800
1774539941983729,40840
1774539942026884,40810
1774539942069652,40850
1774539942112438,40770
1774539942155529,40850
1774539942198248,40790
1774539942241344,40780
1774539942284616,40770
1774539942327789,40710
1774539942370877,40720
1774539942413903,40700
1774539942457038,40730
1774539942503441,40890
1774539942546480,40790
1774539942589716,40860
1774539942632777,40730
1774539942675674,40880
1774539942718487,40840
1774539942761691,40780
1774539942804900,40690
1774539942847996,40830
1774539942891070,40840
1774539942934038,40760
1774539942977069,40710
1774539943022921,40740
1774539943066017,40910
1774539943109124,40880
1774539943152146,41070
1774539943195133,40810
1774539943238092,40750
1774539943280964,40760
1774539943323751,40770
1774539943366979,44080
1774539943410119,40790
1774539943453348,40880
1774539943496512,40860
1774539943542711,40790
1774539943585928,40760
1774539943629010,40830
1774539943672076,40890
1774539943715234,40790
1774539943758155,40730
1774539943801276,40890
1774539943844266,40790
1774539943887147,40850
1774539943929766,40750
1774539943972832,40770
1774539944015943,40700
1774539944062455,40740
1774539944105613,40740
1774539944148850,40780
1774539944192109,40750
1774539944234809,40740
1774539944277716,40860
1774539944320904,40890
1774539944364065,40830
1774539944406814,40830
1774539944449698,40780
1774539944492900,40810
1774539944535994,40850
1774539944581847,40670
1774539944625121,40780
1774539944668016,40720
1774539944711020,40820
1774539944754024,40710
1774539944796942,40720
1774539944839780,40770
1774539944882998,40800
1774539944926118,40810
1774539944969245,40920
1774539945012457,40870
1774539945055370,40760
1774539945101353,40790
1774539945144525,40850
1774539945187376,40920
1774539945229874,40750
1774539945273018,40810
1774539945316101,40780
1774539945359004,40770
1774539945402007,40770
1774539945445025,40720
1774539945488125,40790
1774539945531187,40830
1774539945573886,40880
1774539945617046,40830
1774539945661094,40750
1774539945704395,40770
1774539945747428,40760
1774539945790413,40870
1774539945833350,40870
1774539945876541,40800
1774539945919706,40810
1774539945962578,40850
1774539946005717,40900
1774539946048594,40810
1774539946091456,40870
1774539946133909,40800
1774539946176759,40850
1774539946220748,40780
1774539946263825,40750
1774539946306625,40830
1774539946349750,40900
1774539946393044,40830
1774539946436103,40670
1774539946478968,40840
1774539946521771,40900
1774539946564872,40850
1774539946607692,40770
1774539946650531,40750
1774539946693683,40790
1774539946740275,40780
1774539946783349,40640
1774539946826520,40740
1774539946869694,40770
1774539946912907,40780
1774539946955970,40790
1774539946998647,40770
1774539947041679,40780
1774539947084908,40780
1774539947128048,40840
1774539947171099,40740
1774539947213734,40660
1774539947259892,40750
1774539947302586,40810
1774539947345806,40870
1774539947388919,40850
1774539947431924,40800
1774539947474555,40780
1774539947517624,40800
1774539947560722,40880
1774539947603523,40850
1774539947646707,40850
1774539947689960,40890
1774539947733077,40840
1774539947779602,40790
1774539947822278,40800
1774539947865335,40910
1774539947908623,40790
1774539947951644,40680
1774539947994628,40870
1774539948037725,40780
1774539948080884,40770
1774539948123771,40690
1774539948166851,40770
1774539948210071,40800
1774539948252975,40860
1774539948298994,40730
1774539948341455,40690
1774539948384556,40720
1774539948427804,40770
1774539948470746,40850
1774539948513847,40920
1774539948557083,40790
1774539948599862,40700
1774539948642519,40740
1774539948685477,40780
1774539948728681,40850
1774539948771621,40850
1774539948818708,40750
1774539948861792,40700
1774539948904934,40810
1774539948947882,40810
1774539948990999,40660
1774539949034067,41170
1774539949077024,41460
1774539949120009,41010
1774539949162970,40800
1774539949206178,40730
1774539949249028,40730
1774539949292202,40830
1774539949338344,40990
1774539949381446,40780
1774539949424596,40690
1774539949467294,40800
1774539949510293,40870
1774539949553464,40960
1774539949596583,40980
1774539949639739,40760
1774539949682915,40760
1774539949726117,40930
1774539949769246,40930
1774539949812289,40880
1774539949857955,40800
1774539949900930,40820
1774539949943890,40820
1774539949986649,40930
1774539950029540,40860
1774539950072635,40940
1774539950115559,40760
1774539950158570,40910
1774539950201615,40880
1774539950244694,40860
1774539950287553,40980
1774539950330741,40800
1774539950377545,40780
1774539950420703,40900
1774539950463833,40940
1774539950506713,40790
1774539950549770,40750
1774539950592970,40880
1774539950636090,40870
1774539950679092,40880
1774539950721795,40770
1774539950764945,40760
1774539950807893,40890
1774539950850898,40940
1774539950897108,40770
1774539950940162,40840
1774539950983307,40970
1774539951026564,40950
1774539951069733,40840
1774539951112885,40650
1774539951156048,40700
1774539951199237,40830
1774539951242428,40810
1774539951285593,40680
1774539951328708,40710
1774539951371815,40940
1774539951416686,40780
1774539951459710,40720
1774539951502546,40730
1774539951545793,40740
1774539951588840,40760
1774539951631762,40810
1774539951674931,40950
1774539951718086,40750
1774539951761243,40760
1774539951804408,40860
1774539951847552,40820
1774539951890741,40690
1774539951936159,40820
1774539951979290,40810
1774539952021734,40710
1774539952064836,40710
1774539952107809,40730
1774539952150465,40800
1774539952193501,40850
1774539952236519,40730
1774539952279339,40820
1774539952322075,40770
1774539952365205,40780
1774539952408265,40900
1774539952451378,40820
1774539952495795,40760
1774539952538451,40810
1774539952581432,40900
1774539952624550,40840
1774539952667624,40760
1774539952710617,40780
1774539952753669,40840
1774539952796767,40790
1774539952839755,40780
1774539952882880,40780
1774539952925886,40800
1774539952968963,40630
1774539953015340,40790
1774539953058484,40750
1774539953101649,40750
1774539953144816,40680
1774539953187978,40750
1774539953230951,40740
1774539953273968,40810
1774539953317043,40730
1774539953359973,40790
1774539953403139,41000
1774539953445697,40790
1774539953488804,40820
1774539953534909,40840
1774539953577954,40870
1774539953621078,40840
1774539953664352,40800
1774539953707441,40830
1774539953750602,40870
1774539953793751,40730
1774539953836771,40730
1774539953879768,40760
1774539953922711,40850
1774539953965787,40750
1774539954009033,40630
1774539954054392,40760
1774539954097525,40820
1774539954140598,40860
1774539954184280,40800
1774539954227440,40730
1774539954270609,40740
1774539954313800,40750
1774539954356980,40890
1774539954400049,40830
1774539954442939,40840
1774539954485872,40750
1774539954529025,40800
1774539954574117,40900
1774539954617238,40810
1774539954660403,40800
1774539954703534,40740
1774539954746434,40710
1774539954789648,40750
1774539954832798,40690
1774539954875605,40750
1774539954918554,40720
1774539954961533,40810
1774539955004734,40770
1774539955048001,40760
1774539955093815,40730
1774539955136856,40810
