unix_timestamp,active_power (mW)
1774545196720774,43750
1774545196763819,43680
1774545196806989,43780
1774545196850503,43700
1774545196893628,43720
1774545196936673,43760
1774545196979731,43680
1774545197022711,43730
1774545197065608,43690
1774545197108833,43700
1774545197155160,43770
1774545197197541,43810
1774545197240461,43770
1774545197283515,43670
1774545197326534,43750
1774545197369478,43740
1774545197412564,43640
1774545197455586,43740
1774545197498568,43670
1774545197541490,43730
1774545197584739,43680
1774545197627691,43790
1774545197670532,43710
1774545197715717,43900
1774545197758767,43610
1774545197801693,43720
1774545197844633,43660
1774545197887661,43750
1774545197930710,43700
1774545197973646,43720
1774545198016712,43700
1774545198059914,43790
1774545198102669,43780
1774545198145653,43710
1774545198188637,43720
1774545198231202,43700
1774545198276276,43690
1774545198319181,43700
1774545198362179,43780
1774545198405251,43650
1774545198448341,43690
1774545198490882,43750
1774545198533955,43620
1774545198576997,43660
1774545198619983,43680
1774545198662729,43600
1774545198705586,43690
1774545198748594,43680
1774545198791730,43620
1774545198836956,43660
1774545198880124,43690
1774545198923053,43700
1774545198966118,43740
1774545199009203,43690
1774545199052238,43700
1774545199095013,43680
1774545199138270,43710
1774545199181225,43690
1774545199224105,43720
1774545199266728,43710
1774545199309358,43540
1774545199352333,43650
1774545199397507,43820
1774545199440694,43600
1774545199483654,43700
1774545199526908,43760
1774545199570109,43660
1774545199613214,43650
1774545199656273,43740
1774545199699252,43860
1774545199742358,43610
1774545199785433,43640
1774545199828457,43730
1774545199871610,43910
1774545199918246,43620
1774545199961397,43690
1774545200004573,43700
1774545200047714,43670
1774545200090792,43680
1774545200133837,43690
1774545200177062,43710
1774545200220098,43660
1774545200263168,43650
1774545200306175,43630
1774545200349163,43760
1774545200392279,43770
1774545200434492,43890
1774545200478968,43720
1774545200522086,43680
1774545200565367,43660
1774545200608502,43630
1774545200651532,43670
1774545200694705,43670
1774545200737705,43680
1774545200780753,43660
1774545200823718,43670
1774545200866719,43650
1774545200909871,43540
1774545200952890,43670
1774545200999354,43740
1774545201042518,43680
1774545201085520,43680
1774545201128256,43650
1774545201171274,44270
1774545201214293,44290
1774545201257412,43700
1774545201300463,43780
1774545201343678,43690
1774545201386917,43740
1774545201429848,43740
1774545201473033,43700
1774545201519937,43710
1774545201562513,43780
1774545201605692,43760
1774545201648695,43770
1774545201691885,43780
1774545201735167,43820
1774545201778262,43690
1774545201821416,43710
1774545201864655,43740
1774545201907845,43750
1774545201950861,43730
1774545201993942,43750
1774545202040712,43780
1774545202083948,43680
1774545202127145,43720
1774545202170122,43770
1774545202213341,44480
1774545202256282,44010
1774545202299360,43750
1774545202341890,43720
1774545202384939,43570
1774545202428115,43790
1774545202471107,43910
1774545202514181,43750
1774545202561209,43680
1774545202604211,43670
1774545202646806,43760
1774545202689791,43720
1774545202732911,43750
