unix_timestamp,active_power (mW)
1774547094057158,43490
1774547094100298,43510
1774547094143278,43450
1774547094186419,43510
1774547094229667,43570
1774547094272788,43470
1774547094315830,43480
1774547094358429,43490
1774547094401578,43490
1774547094444642,43500
1774547094487589,43580
1774547094530749,43520
1774547094577694,43520
1774547094620895,43500
1774547094664095,43560
1774547094707100,43520
1774547094750268,43540
1774547094793238,43560
1774547094836473,43620
1774547094879488,43600
1774547094922590,43580
1774547094965526,43540
1774547095008571,43520
1774547095051764,43560
1774547095098327,43570
1774547095141489,43480
1774547095184703,43510
1774547095227624,43610
1774547095270585,43470
1774547095313736,43470
1774547095356774,43560
1774547095399906,43560
1774547095442934,43470
1774547095486130,43420
1774547095529091,43500
1774547095571626,43560
1774547095614342,43530
1774547095658895,43590
1774547095702042,43570
1774547095744993,43580
1774547095788091,43480
1774547095830876,43490
1774547095873726,43670
1774547095916682,43520
1774547095959166,43540
1774547096002130,43530
1774547096045124,43450
1774547096088020,43530
1774547096131265,43580
1774547096173849,43530
1774547096219708,43550
1774547096262882,43470
1774547096305939,43530
1774547096349054,43540
1774547096392268,43520
1774547096435362,43570
1774547096478453,43540
1774547096521481,43590
1774547096564697,43510
1774547096607493,43500
1774547096650699,43510
1774547096693461,43460
1774547096740267,43510
1774547096782758,43550
1774547096825865,43490
1774547096868965,43730
1774547096912086,43540
1774547096955054,43560
1774547096998042,43530
1774547097041160,43580
1774547097084179,43550
1774547097127156,43540
1774547097170085,43520
1774547097213126,43570
1774547097256091,43530
1774547097301095,43510
1774547097344067,43440
1774547097386617,43550
1774547097429689,43480
1774547097472890,43530
1774547097515795,43490
1774547097558378,43530
1774547097601503,43530
1774547097644434,43530
1774547097687414,43500
1774547097730360,43580
1774547097773559,43680
1774547097816741,43540
1774547097861626,43560
1774547097904730,43520
1774547097947743,43530
1774547097990334,43500
1774547098033420,43530
1774547098076462,43520
1774547098119436,43550
1774547098162561,43630
1774547098205604,43550
1774547098248815,43440
1774547098292071,43620
1774547098335295,43530
1774547098378276,43490
1774547098422275,43550
1774547098465358,43510
1774547098508459,43520
1774547098551225,43480
1774547098593786,43560
1774547098636774,43500
1774547098679967,43420
1774547098722911,43470
1774547098766010,43510
1774547098809157,43510
1774547098852283,43490
1774547098895293,43550
1774547098938394,43650
1774547098982894,43630
1774547099025904,43560
1774547099069114,43460
1774547099112285,43550
1774547099155177,43550
1774547099197761,43580
1774547099240813,43530
1774547099283899,43490
1774547099326954,43560
1774547099369733,43520
1774547099412752,43500
1774547099455852,43580
1774547099498830,43510
1774547099543740,43510
1774547099587031,43460
1774547099630079,43500
1774547099673112,43470
1774547099716250,43500
1774547099759165,43580
1774547099802184,43420
1774547099845353,43500
1774547099888612,43640
1774547099931698,43450
1774547099974859,43490
1774547100017379,43540
1774547100064379,43460
1774547100107394,43510
1774547100150473,43540
1774547100193604,43510
1774547100236891,43520
1774547100279830,43580
1774547100322997,43480
1774547100366074,43440
1774547100408901,43550
1774547100451889,43430
1774547100494346,43460
1774547100537604,43520
1774547100580936,43580
1774547100625012,43530
1774547100668052,43510
1774547100711054,43540
1774547100754091,43450
1774547100797092,43510
1774547100840117,43540
1774547100883106,43510
1774547100926113,43450
1774547100969107,43610
1774547101012099,43630
1774547101055048,43550
1774547101097523,43470
1774547101140469,43650
1774547101185570,43490
1774547101228732,43550
1774547101271666,43570
1774547101314555,43520
1774547101357566,43520
1774547101400815,43480
1774547101443959,43500
1774547101487023,43470
1774547101530242,43600
1774547101573438,43500
1774547101616481,43520
1774547101659065,43570
1774547101706286,43610
1774547101749201,43430
1774547101792413,43560
1774547101835482,43510
1774547101878640,43570
1774547101921642,43480
1774547101964839,43470
1774547102007807,43530
1774547102050542,43520
1774547102093669,43470
1774547102136848,43470
1774547102180029,43580
1774547102226989,43470
1774547102270151,43500
1774547102313082,43510
1774547102356011,43480
1774547102398912,43510
1774547102441684,43670
1774547102484596,43470
1774547102527565,43490
1774547102570440,43560
1774547102613466,43580
1774547102656537,43550
1774547102699636,43620
1774547102742315,43430
1774547102787605,43580
1774547102830533,43450
1774547102873526,43560
1774547102916723,43560
1774547102959777,43470
1774547103003037,43720
1774547103045857,43540
1774547103088791,43520
1774547103131739,43510
1774547103174673,43550
1774547103217662,43460
1774547103260767,43510
1774547103303779,43450
1774547103348506,43510
1774547103391670,43560
1774547103434913,43470
1774547103478121,43500
1774547103521146,43440
1774547103564287,43480
1774547103607158,43500
1774547103650238,43440
1774547103693412,43510
1774547103735945,43650
1774547103778551,43460
1774547103821734,43460
1774547103864673,43510
1774547103909096,43580
1774547103952232,43440
1774547103995467,43510
1774547104038551,43550
1774547104081664,43490
1774547104124703,43460
1774547104167593,43470
1774547104210674,43620
1774547104253751,43570
1774547104296959,43480
1774547104340172,43520
1774547104382657,43540
1774547104429745,43500
1774547104472858,43550
1774547104515871,43600
1774547104559119,43530
1774547104601602,43570
1774547104644665,43500
1774547104687859,43500
1774547104730711,43480
1774547104773737,43460
1774547104816964,43380
1774547104860088,43620
1774547104903141,43560
1774547104946140,43540
1774547104990453,43510
1774547105033658,43600
