unix_timestamp,active_power (mW)
1774544689013764,43640
1774544689056716,43620
1774544689099839,43660
1774544689142927,43650
1774544689187145,43590
1774544689230198,43580
1774544689273297,43600
1774544689316293,43630
1774544689359234,43600
1774544689402517,43600
1774544689445711,43630
1774544689488953,43580
1774544689532052,43670
1774544689574970,43620
1774544689618015,43630
1774544689660468,43660
1774544689707380,43730
1774544689750479,43680
1774544689793456,43690
1774544689836523,43560
1774544689879347,43640
1774544689922342,43580
1774544689965460,43560
1774544690008372,43610
1774544690051497,43660
1774544690094595,43700
1774544690137402,43690
1774544690180386,43650
1774544690223542,43630
1774544690267525,43610
1774544690310762,43650
1774544690353988,43620
1774544690397012,43650
1774544690440176,43810
1774544690483254,43660
1774544690526192,43670
1774544690569247,43620
1774544690612361,43560
1774544690654599,43680
1774544690697727,43650
1774544690740963,43620
1774544690787955,43650
1774544690830969,43570
1774544690873303,43580
1774544690916375,43620
1774544690959509,43620
1774544691002579,43630
1774544691045770,43560
1774544691088968,43640
1774544691132197,43690
1774544691175402,43780
1774544691218361,43710
1774544691261460,43620
1774544691308043,43610
1774544691350818,43450
1774544691393947,43520
1774544691436977,43670
1774544691479911,43730
1774544691523078,43660
1774544691566000,43700
1774544691609274,43590
1774544691652240,43600
1774544691695363,43670
1774544691738554,43800
1774544691781409,43550
1774544691828488,43800
1774544691871542,43600
1774544691914067,43790
1774544691957334,43660
1774544692000369,43650
1774544692043526,43620
1774544692086442,43650
1774544692129533,43590
1774544692172681,43630
1774544692215599,43620
1774544692258501,43620
1774544692301500,43690
1774544692344777,43630
1774544692388787,43650
1774544692431425,43680
1774544692474441,43820
1774544692517514,43720
1774544692560452,43670
1774544692603223,43770
1774544692645683,46900
1774544692688581,43480
1774544692731475,43600
1774544692774673,43600
1774544692817738,43690
1774544692860780,43780
1774544692903872,43760
1774544692949203,43650
1774544692992084,43700
1774544693035224,43690
1774544693078181,43740
1774544693121344,43720
1774544693164360,43670
1774544693207388,43660
1774544693249877,43760
1774544693293135,43610
1774544693336230,43660
1774544693379202,43720
1774544693422201,43710
1774544693465204,43770
1774544693509231,43610
1774544693552042,43650
1774544693595273,43620
1774544693638349,43670
1774544693681674,43630
1774544693724649,43810
1774544693767535,43690
1774544693810265,43730
1774544693853212,43650
1774544693896154,43710
1774544693939288,43690
1774544693981688,43580
1774544694024777,43610
1774544694069499,43630
1774544694112591,43610
1774544694155497,43670
1774544694198474,43740
1774544694241524,43720
1774544694284496,43700
1774544694327372,43720
1774544694370293,43580
1774544694413369,43590
1774544694456493,43700
1774544694499675,43780
1774544694542265,43770
1774544694585419,43760
1774544694629893,43640
1774544694673023,43750
1774544694716295,43730
1774544694759371,43720
1774544694802323,43680
1774544694845306,43730
1774544694888539,43700
1774544694931650,43720
1774544694974504,43670
1774544695017529,43690
1774544695060560,43710
1774544695103546,43670
1774544695150059,43630
1774544695193211,43620
1774544695236476,43610
1774544695279461,43680
1774544695322588,43650
1774544695365746,43630
1774544695408953,43630
1774544695452261,43740
1774544695495307,43620
1774544695538458,43640
1774544695581423,43690
1774544695624403,43700
1774544695670303,43880
1774544695713417,43640
1774544695756241,43620
1774544695799120,43660
1774544695842166,43840
1774544695885347,43670
1774544695928581,43670
1774544695971688,43680
1774544696014637,43650
1774544696057686,43580
1774544696100704,43580
1774544696143849,43640
1774544696190647,43690
1774544696233522,43600
1774544696276585,43580
1774544696319506,43650
1774544696362423,43680
1774544696405321,43630
1774544696448300,43700
1774544696491443,43630
1774544696533831,43570
1774544696576776,43670
1774544696620021,43760
1774544696663243,43590
1774544696706487,43620
1774544696750823,43570
1774544696793712,43640
1774544696836869,43650
1774544696880108,43590
1774544696923082,43620
1774544696966195,43700
1774544697009463,43690
