unix_timestamp,active_power (mW)
1774541311098932,42400
1774541311141549,42330
1774541311184641,42320
1774541311227569,42490
1774541311270371,42290
1774541311313532,42390
1774541311356499,42340
1774541311399606,42330
1774541311444813,42350
1774541311487957,42380
1774541311531114,42360
1774541311573726,42400
1774541311616772,42410
1774541311659770,42520
1774541311702354,42380
1774541311745452,42390
1774541311788361,42430
1774541311831500,42500
1774541311874496,42380
1774541311917690,42360
1774541311960713,42340
1774541312004827,42320
1774541312047990,42430
1774541312090829,42360
1774541312134009,42410
1774541312176588,42410
1774541312219092,42380
1774541312261973,42430
1774541312304936,42410
1774541312347997,42360
1774541312390854,42370
1774541312433805,42380
1774541312476943,42420
1774541312519984,42400
1774541312564953,42360
1774541312608052,42920
1774541312651019,42380
1774541312693851,42370
1774541312737080,42320
1774541312780254,42350
1774541312822867,42350
1774541312866023,42360
1774541312908855,42380
1774541312951855,42340
1774541312994963,42370
1774541313038041,42380
1774541313085009,42400
1774541313128126,42350
1774541313171140,42320
1774541313214244,42330
1774541313257431,42420
1774541313300288,42330
1774541313343428,42390
1774541313386479,42320
1774541313429688,42330
1774541313472876,42320
1774541313516013,42330
1774541313558794,42340
1774541313605109,42350
1774541313648268,42330
1774541313691440,42400
1774541313734396,42320
1774541313777499,42350
1774541313820165,42400
1774541313863226,42330
1774541313906408,42350
1774541313949426,42270
1774541313992663,42330
1774541314035685,42330
1774541314078708,42340
1774541314125183,42370
1774541314168353,42280
1774541314211353,42300
1774541314254376,42380
1774541314297417,42330
1774541314340479,42290
1774541314383400,42410
1774541314426539,42380
1774541314469495,42340
1774541314512473,42400
1774541314555140,42330
1774541314597725,42370
1774541314640861,42470
1774541314685330,42370
1774541314728371,42340
1774541314771657,42420
1774541314814798,42360
1774541314857767,42380
1774541314900946,42440
1774541314943903,42330
1774541314987012,42350
1774541315029741,42360
1774541315072817,42380
1774541315115995,42340
1774541315159335,42380
1774541315205486,42370
1774541315248120,42340
1774541315291201,42360
1774541315333702,42550
1774541315376714,42360
1774541315419678,42370
1774541315462397,42330
1774541315505301,42330
1774541315548333,42370
1774541315591395,42320
1774541315633835,42360
1774541315676853,42390
1774541315719930,42500
1774541315765531,42350
1774541315808674,42440
1774541315851507,42370
1774541315894375,42360
1774541315937528,42390
1774541315980615,42370
1774541316023515,42330
1774541316066503,42310
1774541316109778,43110
1774541316152877,42960
1774541316196083,42390
1774541316239109,42450
1774541316285551,42350
1774541316328378,42330
1774541316371439,42440
1774541316414390,42370
1774541316457490,42400
1774541316500473,42460
1774541316543055,42420
1774541316586247,42430
1774541316629451,42440
1774541316672514,42370
1774541316715507,42390
1774541316757975,42420
1774541316801029,42430
1774541316845659,42340
1774541316888406,42400
1774541316931375,42440
1774541316974476,42410
1774541317017440,42380
1774541317060552,42440
1774541317103485,42440
1774541317146351,42380
1774541317189487,42420
1774541317232487,42340
1774541317275506,42380
1774541317318517,42410
1774541317365645,42670
1774541317408823,42480
1774541317451934,42480
1774541317494949,42480
1774541317538124,42390
1774541317581140,42430
1774541317624252,42410
1774541317667355,42450
1774541317710350,42470
1774541317753548,42370
1774541317796668,42420
1774541317839743,42420
1774541317885637,42410
1774541317928561,42460
1774541317971560,42370
1774541318013900,42490
1774541318057058,42400
1774541318100264,42330
1774541318143387,42480
1774541318186421,42340
1774541318229662,42310
1774541318272855,42330
1774541318316091,42370
1774541318358934,42340
1774541318405750,42350
1774541318448887,42300
1774541318491866,42330
1774541318534657,42390
1774541318577839,42350
1774541318620780,42350
1774541318663862,42360
1774541318706741,42370
1774541318749744,42290
1774541318792930,42400
1774541318835860,42310
1774541318878991,42340
1774541318925928,42330
1774541318969021,42380
1774541319012213,42360
1774541319055154,42390
1774541319097538,42330
1774541319140122,42330
1774541319183249,42280
1774541319226532,42300
1774541319269543,42340
1774541319312603,42390
1774541319355668,42260
1774541319398681,42330
1774541319441939,42500
