unix_timestamp,active_power (mW)
1774544164777392,43890
1774544164820685,43840
1774544164863672,43750
1774544164906609,43890
1774544164949648,43840
1774544164992858,43790
1774544165035772,43780
1774544165078396,43920
1774544165121679,43920
1774544165164490,43970
1774544165207579,43910
1774544165250754,43890
1774544165293836,43780
1774544165338558,43910
1774544165381518,43860
1774544165424473,43890
1774544165467094,43800
1774544165510252,43910
1774544165553264,43900
1774544165596306,43720
1774544165639505,43860
1774544165682679,43880
1774544165725704,43990
1774544165768561,43820
1774544165811513,44030
1774544165854453,43880
1774544165899653,43810
1774544165942074,43930
1774544165985077,44010
1774544166028214,43940
1774544166071381,43930
1774544166114317,43860
1774544166157339,44180
1774544166200536,43920
1774544166243475,43970
1774544166286505,44250
1774544166329624,44200
1774544166372513,44210
1774544166415527,44180
1774544166460755,43920
1774544166503666,43910
1774544166546257,44040
1774544166589317,43920
1774544166632312,43920
1774544166675449,43870
1774544166718131,43910
1774544166761249,43910
1774544166804188,43990
1774544166847179,43840
1774544166890209,43880
1774544166933347,43950
1774544166976444,43930
1774544167021824,43890
1774544167065036,43800
1774544167108002,43980
1774544167150597,44010
1774544167193557,43940
1774544167236705,43820
1774544167279714,43940
1774544167322143,43870
1774544167365233,43860
1774544167408343,43950
1774544167451384,43910
1774544167494399,43920
1774544167537380,43860
1774544167582810,43890
1774544167625721,43850
1774544167668653,44100
1774544167711682,43810
1774544167754371,43940
1774544167797524,43730
1774544167840538,44060
1774544167883543,43740
1774544167926219,43840
1774544167969399,43890
1774544168012517,43910
1774544168055651,43870
1774544168098753,43680
1774544168143691,43760
1774544168186829,43930
1774544168229975,43810
1774544168273078,43830
1774544168316098,43850
1774544168358542,43740
1774544168401546,43780
1774544168444663,43760
1774544168487643,43800
1774544168530758,43800
1774544168573847,43780
1774544168616930,43750
1774544168659902,43830
1774544168704900,43850
1774544168747682,43770
1774544168790642,43750
1774544168833498,43910
1774544168876580,43760
1774544168919412,43840
1774544168961947,43890
1774544169004958,43910
1774544169047992,43840
1774544169091026,43880
1774544169134044,43910
1774544169177635,43900
1774544169220704,43800
1774544169265934,43900
1774544169308998,43750
1774544169352140,43910
1774544169395230,43740
1774544169438418,43810
1774544169481633,43730
1774544169524526,43880
1774544169567113,43870
1774544169609704,43780
1774544169652855,43970
1774544169695688,43740
1774544169738685,43850
1774544169781786,43830
1774544169826885,43810
1774544169870031,43870
1774544169913060,43750
1774544169956109,43770
1774544169999161,43930
1774544170042228,43590
1774544170085191,43870
1774544170128213,43880
1774544170170968,43860
1774544170214138,43880
1774544170257244,44080
1774544170300344,43950
1774544170343288,43890
1774544170388110,43900
1774544170431080,43820
1774544170474254,44020
1774544170517315,43880
1774544170560539,43910
1774544170603527,43970
1774544170646715,43810
1774544170689622,43910
1774544170732551,43740
1774544170775532,43870
1774544170818494,43830
1774544170861518,43860
1774544170904692,43840
1774544170949164,43880
1774544170992424,43690
1774544171035575,43800
1774544171078532,43790
1774544171121471,43780
1774544171164427,43730
1774544171207000,43810
1774544171250037,43810
1774544171293247,43780
1774544171336331,43700
1774544171379620,43820
1774544171422545,43910
1774544171465567,43820
1774544171510337,43890
1774544171553479,43830
1774544171596376,43930
1774544171639144,43870
1774544171682296,43810
1774544171725374,43900
1774544171768515,43870
1774544171811600,44010
1774544171854671,43960
1774544171897786,43880
1774544171940881,43890
1774544171983954,43830
1774544172026600,43780
1774544172071470,43770
1774544172114624,43850
1774544172157844,43800
1774544172200896,43880
1774544172243843,43830
1774544172286624,43990
1774544172329489,43880
1774544172372630,43760
1774544172415547,43720
1774544172458499,43760
1774544172501458,43860
1774544172544525,43750
1774544172587677,43840
1774544172632458,43870
1774544172675614,43910
1774544172718602,43890
1774544172761606,43950
1774544172804607,43870
1774544172847605,43850
1774544172890713,43690
1774544172933642,43920
1774544172976740,43810
1774544173019603,43860
1774544173062269,43820
1774544173105539,43880
1774544173148493,43890
1774544173193611,43880
1774544173236560,44050
1774544173279649,43790
1774544173322610,43900
1774544173365694,43810
1774544173408664,43860
1774544173451819,43880
1774544173494837,43780
1774544173537786,43870
1774544173580375,43850
1774544173623068,43850
1774544173666169,43900
1774544173709137,43990
1774544173754581,43810
1774544173797760,43790
1774544173840670,43730
1774544173883394,43840
1774544173926627,43850
1774544173969047,43850
1774544174012133,43650
1774544174055195,43880
1774544174098359,43670
1774544174141628,43880
1774544174184633,43690
1774544174227639,43640
1774544174270932,43810
1774544174315617,43840
1774544174358272,43960
1774544174401471,43800
1774544174444611,43810
1774544174487527,43750
1774544174530691,43840
1774544174573722,43840
1774544174616908,43750
1774544174659994,43840
1774544174702736,43730
1774544174745939,43810
1774544174789120,43990
1774544174832078,43850
1774544174876845,43780
1774544174919346,43900
1774544174961653,43750
1774544175004581,43820
1774544175047467,43950
1774544175090363,43860
1774544175133452,43890
1774544175176428,43870
1774544175219393,43850
1774544175262305,43800
1774544175305287,43900
1774544175348301,43870
1774544175391439,43840
1774544175438104,43850
1774544175481267,43830
1774544175524288,43950
1774544175567466,43880
1774544175610187,43820
1774544175653402,43850
1774544175696442,43940
