unix_timestamp,active_power (mW)
1774543390359123,43050
1774543390402259,43010
1774543390445340,42990
1774543390488370,42960
1774543390531402,43010
1774543390574498,43000
1774543390617043,43030
1774543390660043,43020
1774543390702560,42970
1774543390745472,42980
1774543390788393,43010
1774543390831356,43050
1774543390874494,43070
1774543390920211,43010
1774543390963334,43080
1774543391005706,43020
1774543391048864,43010
1774543391091962,43040
1774543391134953,43050
1774543391177892,43040
1774543391220857,43030
1774543391263796,42970
1774543391306360,43010
1774543391349347,42960
1774543391392535,43080
1774543391435304,42970
1774543391481416,42980
1774543391524645,43030
1774543391567737,43080
1774543391610514,43220
1774543391653463,42940
1774543391696437,43160
1774543391739482,42980
1774543391782634,43020
1774543391825646,43120
1774543391868631,46260
1774543391911487,42870
1774543391954497,43120
1774543391997663,43050
1774543392042615,43050
1774543392085806,43040
1774543392128988,43040
1774543392172140,43000
1774543392214851,43050
1774543392257791,43030
1774543392300894,43010
1774543392343390,43050
1774543392386447,43140
1774543392429428,43020
1774543392472455,43050
1774543392515233,43040
1774543392558249,43040
1774543392603792,43110
1774543392646935,43050
1774543392690105,43070
1774543392733169,43040
1774543392776349,43020
1774543392819377,42890
1774543392862504,43050
1774543392905688,42980
1774543392948905,43040
1774543392991976,42990
1774543393035164,42960
1774543393077841,42970
1774543393124869,43020
1774543393167938,43020
1774543393210990,42990
1774543393254004,43050
1774543393297161,43030
1774543393340171,43010
1774543393382995,43010
1774543393426048,43030
1774543393469281,43030
1774543393512432,43050
1774543393555294,43020
1774543393598190,43080
1774543393641212,43020
1774543393685869,43000
1774543393729042,43090
1774543393772107,43090
1774543393815138,43030
1774543393858143,43030
1774543393901325,42980
1774543393944286,43030
1774543393987500,43030
1774543394030510,43000
1774543394073479,43190
1774543394116440,43090
1774543394159367,43020
1774543394201842,42950
1774543394247116,43040
1774543394289890,43010
1774543394332899,43000
1774543394375963,42950
1774543394419134,43000
1774543394461761,42940
1774543394504758,43060
1774543394547530,42930
1774543394590560,43010
1774543394633871,42930
1774543394676907,43010
1774543394719833,43010
1774543394762902,43060
1774543394808156,42990
1774543394851290,42930
1774543394894771,43000
1774543394938008,42950
1774543394980842,43010
