unix_timestamp,active_power (mW)
1774541574737329,44070
1774541574783815,44180
1774541574826986,44170
1774541574869805,44210
1774541574913069,44240
1774541574956194,44210
1774541574999210,44210
1774541575042103,44160
1774541575085255,44150
1774541575128168,44130
1774541575171314,44110
1774541575214484,44170
1774541575257527,44140
1774541575304041,44170
1774541575346612,44120
1774541575389716,44210
1774541575432826,44310
1774541575475959,44050
1774541575519170,44080
1774541575561637,44110
1774541575604595,44140
1774541575647448,44150
1774541575690676,44300
1774541575733883,44210
1774541575777131,44240
1774541575824121,44160
1774541575866895,44080
1774541575910061,44100
1774541575953079,44140
1774541575996156,44080
1774541576039276,44140
1774541576081599,44120
1774541576124831,44190
1774541576167628,44220
1774541576210778,44130
1774541576253825,44170
1774541576296938,44160
1774541576339957,44070
1774541576384275,44040
1774541576427386,44070
1774541576469835,44140
1774541576512765,44110
1774541576555963,44110
1774541576598489,44330
1774541576641612,44170
1774541576684669,44190
1774541576727565,44150
1774541576770805,44220
1774541576814053,44120
1774541576856975,46300
1774541576899954,45220
1774541576944452,44190
1774541576987310,44170
1774541577030388,44220
1774541577073456,44150
1774541577116738,44150
1774541577159880,44120
1774541577202968,44070
1774541577246006,44080
1774541577289188,44130
1774541577332215,44040
1774541577375136,44170
1774541577418136,44210
1774541577464751,44350
1774541577507746,44220
1774541577550479,44230
1774541577593571,44240
1774541577636676,44170
1774541577679564,44160
1774541577722592,44110
1774541577765663,44180
1774541577808340,44140
1774541577851346,44120
1774541577894514,44110
1774541577937516,44140
1774541577980525,44200
1774541578024975,44140
1774541578067971,44210
1774541578111145,44120
1774541578154191,44090
1774541578197044,44160
1774541578239388,44150
1774541578282348,44080
1774541578325516,44180
1774541578368502,44180
1774541578411433,44260
1774541578453983,44180
1774541578497203,44150
1774541578540207,44090
1774541578585135,44140
1774541578628272,44140
1774541578671251,44120
1774541578714327,44150
1774541578757269,44180
1774541578800482,44170
1774541578843273,44090
1774541578886214,44170
1774541578929463,44090
1774541578973093,44110
1774541579016197,44060
1774541579059129,44030
1774541579105323,44110
1774541579148489,44130
1774541579191282,44110
1774541579234337,44050
1774541579277513,44070
1774541579320732,44080
1774541579363940,44020
1774541579406999,43950
1774541579449611,43960
1774541579492590,44070
1774541579535555,44210
1774541579578584,44100
1774541579625579,44070
1774541579668633,44040
1774541579711619,44120
1774541579754500,44000
1774541579797715,44060
1774541579840712,44210
1774541579883865,44170
1774541579926581,44130
1774541579969573,44150
1774541580012797,44110
1774541580055870,44080
1774541580098944,44040
1774541580145877,44050
1774541580188961,44010
1774541580232242,44080
1774541580275200,44050
1774541580318301,44100
1774541580361211,43930
1774541580404258,44000
1774541580447355,44040
1774541580490566,44110
1774541580533813,44040
1774541580576776,44010
1774541580619861,44030
1774541580666127,44070
1774541580709007,44070
1774541580751908,44140
1774541580795105,44190
1774541580838161,44110
1774541580881243,44150
1774541580924183,44150
1774541580967105,44180
1774541581010218,44170
1774541581053272,44200
1774541581096417,44160
1774541581139696,44150
1774541581186555,44120
1774541581229816,44120
1774541581273074,44270
1774541581316005,44210
1774541581359049,44200
1774541581401595,44090
1774541581444766,44130
1774541581487761,44210
1774541581530414,44100
1774541581573480,44300
1774541581616652,44180
1774541581659858,44140
1774541581702835,44250
1774541581746902,44110
1774541581789625,44200
1774541581832793,44850
1774541581875898,44340
1774541581918609,44140
1774541581961779,44160
1774541582004689,44120
1774541582047937,44110
1774541582091141,44110
1774541582134252,44110
1774541582177396,44010
1774541582220507,44150
1774541582267120,44090
1774541582310276,44130
1774541582353243,44120
1774541582396110,44170
1774541582439249,44260
1774541582482291,44250
1774541582525416,44190
1774541582568646,44230
1774541582611749,44160
1774541582654883,44180
1774541582697865,44230
1774541582741070,44260
1774541582787541,44260
1774541582830654,44300
1774541582873713,44130
1774541582916727,44180
1774541582960031,44210
1774541583003212,44230
1774541583046143,44260
1774541583089395,44130
1774541583132476,44140
1774541583175444,44170
1774541583218791,44150
1774541583261866,44140
1774541583307694,44100
1774541583350539,44110
1774541583393698,44190
1774541583436161,44140
1774541583479130,44090
1774541583522098,44070
1774541583565233,44080
1774541583608184,44180
1774541583651052,44120
1774541583694214,44410
1774541583737126,44090
1774541583780205,44070
1774541583823191,44150
1774541583868028,44000
1774541583911206,44030
1774541583953691,44040
1774541583996847,44040
1774541584039947,44060
1774541584082609,43990
1774541584125686,44010
1774541584168832,44040
1774541584212119,44040
1774541584255243,44050
1774541584298447,43970
1774541584341667,43960
1774541584388306,44070
1774541584431360,44060
1774541584473746,44010
1774541584516817,44060
1774541584559868,44030
1774541584602607,44020
1774541584645737,43970
