unix_timestamp,active_power (mW)
1774545651360691,44030
1774545651403738,44020
1774545651446390,44080
1774545651489298,44040
1774545651532295,44010
1774545651575135,43950
1774545651617634,43970
1774545651660787,43950
1774545651703677,43970
1774545651746770,44090
1774545651789816,43880
1774545651832942,43970
1774545651878101,43890
1774545651920875,43910
1774545651963909,43990
1774545652006919,43890
1774545652050071,43900
1774545652093306,43910
1774545652136397,43910
1774545652179487,43900
1774545652222625,43900
1774545652265871,43920
1774545652309011,43980
1774545652352124,43910
1774545652398091,43880
1774545652441148,43960
1774545652484340,43960
1774545652527505,43890
1774545652570802,43880
1774545652613725,43890
1774545652656837,43880
1774545652699782,43870
1774545652742640,43910
1774545652785803,43910
1774545652828736,43950
1774545652871752,43950
1774545652918127,43930
1774545652961407,44020
1774545653004447,44180
1774545653047253,44080
1774545653090253,44020
1774545653133352,43960
1774545653176460,43990
1774545653219466,43960
1774545653262660,44050
1774545653305849,44020
1774545653348836,44020
1774545653391845,44010
1774545653438100,44040
1774545653481252,44010
1774545653524449,44050
1774545653567252,44040
1774545653610313,44070
1774545653653409,43960
1774545653696502,44000
1774545653739562,44180
1774545653782252,44070
1774545653825552,44070
1774545653868473,44050
1774545653911362,44010
1774545653958155,44060
1774545654001169,44050
1774545654044168,44040
1774545654087020,44000
1774545654130245,44040
1774545654173018,44010
1774545654216175,43930
1774545654259119,43860
1774545654302186,43960
1774545654345283,43940
1774545654388304,43980
1774545654431467,44010
1774545654478350,44010
1774545654521430,43950
1774545654564450,44060
1774545654607341,43890
1774545654650479,43970
1774545654693662,43960
1774545654736891,43970
1774545654779722,44000
1774545654822582,44010
1774545654865740,43970
1774545654908709,43970
1774545654951933,43880
1774545654998453,43950
1774545655041590,44090
1774545655084710,43940
1774545655127783,43970
1774545655170744,44000
1774545655213723,43910
1774545655256893,43950
1774545655299366,43930
1774545655342563,43940
1774545655385570,43880
1774545655428683,43970
1774545655471731,43950
1774545655518377,43910
1774545655561608,43930
1774545655604790,43950
1774545655647895,43920
1774545655690915,44000
1774545655734136,43860
1774545655777292,43940
1774545655820400,43890
1774545655863422,44070
1774545655906665,44050
1774545655949915,44080
1774545655993057,44000
1774545656038544,44010
1774545656081468,43990
1774545656124680,43910
1774545656167862,43830
1774545656210846,43930
1774545656254004,43960
1774545656297185,44010
1774545656340157,44000
1774545656383282,43950
1774545656425770,44070
1774545656468949,44010
1774545656511886,43950
1774545656558708,43950
1774545656601599,43890
1774545656644704,44010
1774545656687863,43880
1774545656730844,43900
1774545656773737,43970
1774545656816810,43890
1774545656859699,43960
1774545656902643,43920
1774545656945797,43990
1774545656988717,43930
1774545657031805,43900
1774545657078787,43980
1774545657121787,44080
1774545657164739,43970
1774545657207919,43940
1774545657250523,43910
1774545657293563,43970
1774545657336583,43890
1774545657379575,44020
1774545657422602,44020
1774545657465823,44050
1774545657508750,44040
1774545657551218,44070
1774545657594228,44070
1774545657638858,43980
1774545657681679,44030
1774545657724596,44010
1774545657767754,43990
1774545657810732,43970
1774545657853846,43960
1774545657896953,43990
1774545657939914,43990
1774545657982622,44070
1774545658025642,44080
1774545658068614,43970
1774545658111705,44010
1774545658154692,43960
1774545658199055,43980
1774545658242144,43930
1774545658285160,43880
1774545658328361,43950
1774545658370806,43920
1774545658413723,43940
1774545658456845,43900
1774545658499902,43880
1774545658542274,43940
1774545658585460,43910
1774545658628485,43990
1774545658671682,44000
1774545658714180,43990
1774545658759372,43960
1774545658801687,43950
1774545658844618,43970
1774545658887476,44000
1774545658930691,43960
1774545658973916,43960
1774545659016909,44000
1774545659059755,44000
1774545659102382,43910
1774545659145439,44010
1774545659188530,44180
1774545659231409,44000
1774545659274532,43860
1774545659319540,43900
1774545659362661,43900
1774545659405842,43950
1774545659448913,43930
1774545659491928,43970
1774545659534820,43970
1774545659577807,44090
1774545659620929,43940
1774545659664119,44000
1774545659706825,43990
1774545659749913,44050
1774545659792782,43930
1774545659839682,44130
1774545659882720,43970
1774545659925753,43930
1774545659968790,43890
1774545660011235,43940
1774545660054231,43940
1774545660097142,44030
1774545660140226,43980
1774545660183080,44000
1774545660226221,44060
1774545660269277,44010
