unix_timestamp,active_power (mW)
1774542445646176,43010
1774542445689090,43020
1774542445732257,43270
1774542445776283,43170
1774542445819406,43230
1774542445861723,43050
1774542445904902,43060
1774542445948130,42990
1774542445990980,43040
1774542446033929,43110
1774542446076791,43110
1774542446119692,43050
1774542446162061,43060
1774542446205052,42990
1774542446247945,43030
1774542446290895,42990
1774542446336651,43130
1774542446379813,43120
1774542446422943,43100
1774542446465941,43090
1774542446509095,43100
1774542446551957,43080
1774542446594606,43060
1774542446637860,43120
1774542446680954,43130
1774542446724028,43080
1774542446766954,43130
1774542446809927,43070
1774542446852943,43120
1774542446897031,43130
1774542446940112,43150
1774542446982789,43120
1774542447025858,43120
1774542447068836,43170
1774542447111784,43080
1774542447154846,43050
1774542447197564,43040
1774542447240614,43140
1774542447283578,43200
1774542447326333,43090
1774542447369507,43220
1774542447412520,43160
1774542447457311,43100
1774542447500579,43170
1774542447543486,43180
1774542447586576,43120
1774542447629644,43140
1774542447672755,43320
1774542447715664,43030
1774542447758894,43100
1774542447801418,43200
1774542447844361,43300
1774542447887458,43390
1774542447930689,43180
1774542447977762,43100
1774542448020900,43120
1774542448064066,43130
1774542448106966,43160
1774542448149810,43190
1774542448192884,43120
1774542448235924,43100
1774542448278506,43160
1774542448321758,43160
1774542448364949,43110
1774542448408216,43190
1774542448451145,43090
1774542448497903,43100
1774542448541068,43120
1774542448584115,43120
1774542448626812,43180
1774542448669784,43200
1774542448712137,43190
1774542448754380,43140
1774542448797509,43110
1774542448840552,43050
1774542448883825,43040
1774542448926908,43060
1774542448969681,43110
1774542449012643,43030
1774542449058147,43100
1774542449101259,43060
1774542449144227,43070
1774542449187334,43020
1774542449230388,42970
1774542449273452,42930
1774542449316520,43000
1774542449359306,43140
1774542449402592,43110
1774542449445776,43080
1774542449488829,42980
1774542449531901,42970
1774542449578490,43080
1774542449621698,43130
1774542449664879,43060
1774542449707909,43140
1774542449750491,42910
1774542449793599,43110
1774542449836887,43100
1774542449879718,43170
1774542449922759,43380
1774542449965627,43040
1774542450008801,43060
1774542450052044,43110
1774542450098914,43240
1774542450141952,43160
1774542450185014,43110
1774542450227870,43110
1774542450271140,43130
1774542450314344,43160
1774542450357634,43140
1774542450400839,43220
1774542450444025,43110
1774542450486702,43160
1774542450529826,43080
1774542450573031,43090
1774542450619244,43150
1774542450662319,43180
1774542450705512,43100
1774542450748562,43050
1774542450791822,43040
1774542450834934,42960
1774542450877713,43000
1774542450920728,42960
1774542450963762,43030
1774542451006786,43140
1774542451049942,43070
1774542451092808,43110
1774542451139340,43030
1774542451181838,43040
1774542451224724,42980
1774542451267700,43080
