unix_timestamp,active_power (mW)
1774541360966731,42370
1774541361009919,42290
1774541361052977,42260
1774541361095900,42190
1774541361138656,42250
1774541361181978,42170
1774541361225074,42200
1774541361268052,42250
1774541361311176,42410
1774541361354318,42370
1774541361400446,42320
1774541361443504,42330
1774541361486414,42250
1774541361529286,42250
1774541361572061,42150
1774541361615090,42160
1774541361658177,42250
1774541361701368,42270
1774541361744387,42410
1774541361787304,42380
1774541361830302,42310
1774541361873405,42320
1774541361920346,42210
1774541361963077,42260
1774541362006318,42180
1774541362049112,42230
1774541362092186,42230
1774541362135049,42390
1774541362177765,42370
1774541362220845,42320
1774541362263878,42390
1774541362306934,42440
1774541362350110,42230
1774541362393266,42290
1774541362440119,42230
1774541362483273,42270
1774541362526469,42350
1774541362569624,42310
1774541362612759,42330
1774541362655632,42420
1774541362698978,42370
1774541362742085,42260
1774541362785341,42280
1774541362828422,42240
1774541362871116,42200
1774541362914266,42290
1774541362959804,42290
1774541363002899,42360
1774541363045941,42370
1774541363088991,42390
1774541363131713,42320
1774541363174385,42380
1774541363217291,42230
1774541363260345,42260
1774541363303370,42220
1774541363346367,42290
1774541363389402,42280
1774541363432468,42280
1774541363475470,42300
1774541363519701,42460
1774541363562883,42390
1774541363605748,42340
1774541363648878,42330
1774541363691886,42360
1774541363734844,42200
1774541363777782,42220
1774541363820879,42310
1774541363863833,42290
1774541363906574,42320
1774541363949474,42340
1774541363991877,42370
1774541364034887,42300
1774541364079426,42270
1774541364122615,42260
1774541364165703,42170
1774541364208738,42300
1774541364251955,42180
1774541364295162,42210
1774541364338364,42240
1774541364381306,42260
1774541364424432,42240
1774541364467335,42380
1774541364510403,42430
1774541364553373,42220
1774541364599520,42220
1774541364641953,42180
1774541364685036,42230
1774541364728048,42240
