unix_timestamp,active_power (mW)
1774543909117393,43710
1774543909160571,43910
1774543909203488,43710
1774543909246508,43720
1774543909289607,43780
1774543909332643,43690
1774543909375508,43790
1774543909418518,43860
1774543909461561,43540
1774543909506136,43690
1774543909549371,43680
1774543909592348,43770
1774543909635435,43620
1774543909678338,43710
1774543909721409,43940
1774543909764525,43560
1774543909807615,43820
1774543909850775,43790
1774543909893680,43700
1774543909936913,43880
1774543909979888,43830
1774543910022984,43740
1774543910067043,43640
1774543910110167,43780
1774543910153215,43900
1774543910196375,43680
1774543910239470,43830
1774543910282626,43820
1774543910325615,43640
1774543910368883,43880
1774543910411834,43750
1774543910454974,43680
1774543910497615,43890
1774543910540735,43770
1774543910583684,43830
1774543910627969,43780
1774543910671079,43840
1774543910713775,43820
1774543910756846,43840
1774543910799786,44000
1774543910843009,43890
1774543910886131,43770
1774543910929327,43710
1774543910972316,43810
1774543911015327,43820
1774543911058479,43820
1774543911101778,43800
1774543911148646,43780
1774543911191563,43870
1774543911234392,43790
1774543911277499,43820
1774543911320417,43770
1774543911363535,43850
1774543911406504,43860
1774543911449513,44330
1774543911492663,44240
1774543911535628,43970
1774543911578121,43860
1774543911621020,43950
1774543911664109,43890
1774543911709420,43930
1774543911752527,43950
1774543911795539,43790
1774543911838210,44030
1774543911881387,43880
1774543911924398,43850
1774543911967676,43990
1774543912010612,43870
1774543912053555,43950
1774543912096644,43930
1774543912139348,43940
1774543912182373,43920
1774543912226026,44080
1774543912270367,44010
1774543912313469,43980
1774543912356467,44050
1774543912399718,43920
1774543912442437,43900
1774543912485612,43920
1774543912528563,43870
1774543912571779,43860
1774543912614438,44040
1774543912657683,43840
1774543912700810,43860
1774543912743816,44010
1774543912786993,43930
1774543912831008,43910
1774543912874153,43840
1774543912917115,43820
1774543912959933,43860
1774543913002924,43990
1774543913045691,43700
1774543913088696,43820
1774543913131647,43760
1774543913174386,43740
1774543913217504,43890
1774543913260520,43910
