unix_timestamp,active_power (mW)
1774542352499199,43130
1774542352543451,43120
1774542352586587,43160
1774542352629638,43150
1774542352672544,43110
1774542352715697,43090
1774542352758531,43050
1774542352801646,43100
1774542352844731,43090
1774542352887688,43050
1774542352930250,43060
1774542352973469,43180
1774542353016663,43080
1774542353059741,43030
1774542353103955,42980
1774542353146844,43130
1774542353190080,43040
1774542353233220,42990
1774542353276203,43030
1774542353319273,43120
1774542353362305,43060
1774542353405314,43030
1774542353448252,43080
1774542353490810,43010
1774542353533301,43050
1774542353576245,43060
1774542353618698,43100
1774542353664726,43260
1774542353707888,43320
1774542353750837,43050
1774542353793851,43120
1774542353837002,43120
1774542353879905,43140
1774542353922829,43070
1774542353965841,43130
1774542354008976,43190
1774542354052000,43140
1774542354095195,43130
1774542354137686,43130
1774542354180945,43170
1774542354225376,43160
1774542354268526,43090
1774542354311453,43130
1774542354354632,43080
1774542354397818,43160
1774542354441043,43040
1774542354484061,43130
1774542354527032,43130
1774542354570176,43040
1774542354613117,43040
1774542354656047,43110
1774542354699129,43080
1774542354745815,42990
1774542354788890,43030
1774542354831869,43050
1774542354874878,43090
1774542354918112,43030
1774542354961316,43080
1774542355004261,43030
1774542355047182,43060
1774542355090044,43120
1774542355133129,43140
1774542355176113,43100
1774542355219025,43080
1774542355262099,43110
1774542355306574,43090
1774542355349749,43150
1774542355393031,43130
1774542355435595,43160
1774542355478793,43250
1774542355521873,43170
1774542355564950,43100
1774542355607740,43070
1774542355650487,43130
1774542355693704,43200
1774542355736962,43460
1774542355780033,43150
1774542355827102,43300
1774542355870233,43130
1774542355913148,43170
1774542355956171,43110
1774542355999218,43120
1774542356042205,43050
1774542356085167,43070
1774542356128316,43070
1774542356171344,43100
1774542356214347,43090
1774542356256989,42980
1774542356299934,43000
1774542356342459,42980
1774542356387563,43050
1774542356430191,43020
1774542356473258,43070
1774542356516204,43070
1774542356559204,43090
1774542356602266,43090
1774542356645195,43060
1774542356688274,43050
1774542356731433,43010
1774542356773748,42960
1774542356816886,43080
1774542356859586,43010
1774542356902790,43060
1774542356948124,43010
1774542356990728,43110
1774542357033975,43010
1774542357076843,42990
1774542357119859,43060
1774542357163019,43110
1774542357205656,43000
1774542357248881,43020
1774542357291965,43130
1774542357334707,43090
1774542357377669,43010
1774542357420802,43080
1774542357463939,43130
1774542357508972,43070
1774542357551947,43150
1774542357594612,43110
1774542357637899,43070
1774542357681025,43250
1774542357724151,43100
1774542357767158,43300
1774542357809704,43130
1774542357852873,43120
1774542357895444,43100
1774542357938657,43110
1774542357981830,43230
1774542358024897,43190
1774542358069525,43100
1774542358112702,43170
1774542358155747,43100
1774542358198585,43110
1774542358241777,43120
1774542358284813,43120
1774542358327889,43090
1774542358370588,43160
1774542358413617,43040
1774542358456775,43020
1774542358499755,43060
1774542358542310,43140
1774542358585497,43100
1774542358630113,43020
1774542358673164,43040
1774542358715803,43130
