unix_timestamp,active_power (mW)
1774539760057609,40780
1774539760100795,40740
1774539760143951,40820
1774539760187022,40790
1774539760229727,40720
1774539760272733,40760
1774539760315677,40690
1774539760358655,40730
1774539760403440,40690
1774539760446509,40700
1774539760489612,40700
1774539760532687,40700
1774539760575712,40680
1774539760618327,40710
1774539760661520,40740
1774539760704717,40850
1774539760747552,40780
1774539760790071,40840
1774539760833088,40700
1774539760876097,40780
1774539760918648,40830
1774539760964070,40810
1774539761007288,40800
1774539761049811,40780
1774539761092198,40770
1774539761134913,40780
1774539761177631,40820
1774539761220799,40770
1774539761263612,40810
1774539761306330,40770
1774539761349521,40690
1774539761392575,40730
1774539761435708,40630
1774539761478619,40650
1774539761524792,40670
1774539761567586,40850
1774539761610283,40720
1774539761653233,40680
1774539761695934,40730
1774539761738466,40760
1774539761781576,40740
1774539761824579,41250
1774539761867180,43510
1774539761909817,40490
1774539761952448,40750
1774539761995599,40750
1774539762038009,40670
1774539762080357,40660
1774539762125516,40780
1774539762168553,40700
1774539762210780,40700
1774539762253121,40640
1774539762296266,40740
1774539762339120,40710
1774539762381771,40750
1774539762424994,40830
1774539762468010,40790
1774539762511124,40750
1774539762554073,40720
1774539762597103,40740
1774539762640199,40720
1774539762686125,41240
1774539762729091,41070
1774539762771955,40900
1774539762814551,40800
1774539762856891,40800
1774539762899880,40800
1774539762942954,41100
1774539762985585,40880
1774539763028730,40850
1774539763071667,40830
1774539763114980,40830
1774539763157867,40810
1774539763200795,40790
1774539763247082,40730
1774539763289526,40740
1774539763332670,40740
1774539763375744,40730
1774539763418533,40780
1774539763461566,40710
1774539763504279,40800
1774539763547287,40780
1774539763589642,40710
1774539763632744,40800
1774539763675609,40780
1774539763718527,40820
1774539763761747,40780
1774539763807478,40930
1774539763849878,40760
1774539763892941,40830
1774539763935505,40810
1774539763978645,40760
1774539764021205,40840
1774539764064118,40740
1774539764106692,40640
1774539764149572,40820
1774539764192596,40800
1774539764235857,40780
1774539764278787,40880
1774539764321809,40880
1774539764368188,40880
1774539764411296,40810
1774539764454298,40770
1774539764497277,40820
1774539764540377,40810
1774539764583451,40790
1774539764625707,40770
1774539764668650,40800
1774539764712164,40810
1774539764755078,40740
1774539764797753,40710
1774539764840960,40710
1774539764883884,40710
1774539764929146,40660
1774539764972214,40830
1774539765014832,40830
1774539765057812,40770
1774539765100910,40740
1774539765143833,40680
1774539765186827,40650
1774539765229792,40640
1774539765273004,40680
1774539765316152,40760
1774539765359081,40710
1774539765402182,40690
1774539765445325,40780
1774539765489756,40750
1774539765532925,40710
1774539765575800,40700
1774539765618732,40750
1774539765661692,40650
1774539765704844,40660
1774539765747488,40710
1774539765790525,40730
1774539765833694,40730
1774539765876099,40740
1774539765919015,40720
1774539765962105,40690
1774539766005008,40720
1774539766050486,40730
1774539766093549,40790
1774539766136355,40830
1774539766179414,40840
1774539766222633,40780
1774539766265793,40730
1774539766308888,40760
1774539766351977,40750
1774539766394969,40810
1774539766438140,40690
1774539766481128,40660
1774539766524142,40700
1774539766570847,40660
1774539766613326,40700
1774539766656272,40700
1774539766699075,40780
1774539766742062,40930
1774539766785218,41600
1774539766828283,41090
1774539766871528,40690
1774539766914721,40750
1774539766957724,40740
1774539767000234,40800
1774539767043345,40990
1774539767085793,40950
1774539767131577,40800
1774539767174592,40810
1774539767217659,40780
1774539767259892,40770
1774539767302097,40790
1774539767344549,40800
1774539767387583,40770
1774539767430849,40810
1774539767473880,40710
1774539767517116,40830
1774539767560094,40700
1774539767602724,40780
1774539767645827,40740
1774539767692170,40760
1774539767735091,40760
1774539767777666,40850
1774539767820911,40860
1774539767863373,40750
1774539767905891,40830
1774539767948922,40880
1774539767992065,40740
1774539768034619,40770
1774539768077643,40820
1774539768120680,40790
1774539768163783,40830
1774539768206604,40830
1774539768252869,40740
1774539768296065,40760
1774539768338801,40730
1774539768381782,40760
1774539768424867,40830
1774539768467931,40820
1774539768510957,40900
1774539768554086,40830
1774539768597199,40800
1774539768640168,40780
1774539768683258,40810
1774539768726348,40840
1774539768768692,40850
1774539768813529,41490
1774539768856667,41090
1774539768899706,40780
1774539768942910,40800
1774539768985906,40730
1774539769028417,40760
1774539769070968,40950
1774539769113483,40710
1774539769156452,41220
1774539769199707,40730
1774539769242362,40730
1774539769284612,40820
1774539769327564,40950
1774539769374195,40850
1774539769417341,40760
1774539769460228,40800
1774539769503304,40790
1774539769545644,40810
1774539769588643,40840
1774539769631570,40790
1774539769674625,40830
1774539769717739,40790
1774539769760946,40770
1774539769804132,40740
1774539769846682,40810
1774539769889662,40810
1774539769934816,40840
1774539769977960,40790
