unix_timestamp,active_power (mW)
1774541054662616,42350
1774541054705487,42390
1774541054748663,42360
1774541054791732,42340
1774541054834615,42310
1774541054877657,42330
1774541054920680,42290
1774541054963702,42410
1774541055006382,42360
1774541055049325,42300
1774541055096513,42280
1774541055139715,42310
1774541055182711,42310
1774541055225593,42510
1774541055268778,42380
1774541055311843,42320
1774541055355013,42320
1774541055398046,42300
1774541055441136,42260
1774541055484020,42360
1774541055527146,42340
1774541055570185,42390
1774541055616080,42290
1774541055659377,42390
1774541055701735,42320
1774541055744907,42310
1774541055787998,42290
1774541055831106,42500
1774541055874226,42350
1774541055917347,42300
1774541055960263,42250
1774541056003283,42320
1774541056046557,42280
1774541056089667,42350
1774541056135798,42330
1774541056178982,42170
1774541056222085,42160
1774541056264556,42300
1774541056307659,42320
1774541056350517,42340
1774541056393577,42330
1774541056436628,42290
1774541056479752,42280
1774541056522402,42140
1774541056565554,42260
1774541056607958,42210
1774541056651143,42360
1774541056695583,42380
1774541056738644,42330
1774541056781632,42440
1774541056824677,42380
1774541056867651,42280
1774541056910670,42270
1774541056953581,42300
1774541056996733,42290
1774541057039689,42380
1774541057082869,42390
1774541057125701,42390
1774541057168716,42390
1774541057215332,42310
1774541057258484,42580
1774541057301646,42270
1774541057344817,42280
1774541057387702,42400
1774541057430172,42360
1774541057472988,42280
1774541057516218,42400
1774541057559077,42280
1774541057602279,42330
1774541057645371,42310
1774541057688481,42340
1774541057734974,42320
1774541057778044,42290
1774541057821081,42320
1774541057864145,42270
1774541057907367,42360
1774541057950502,42270
1774541057993718,42370
1774541058036809,42260
1774541058079655,42320
1774541058122598,42190
1774541058165605,42230
1774541058208603,42340
1774541058254583,42260
1774541058297775,42160
1774541058341010,42190
1774541058384266,42230
1774541058427410,42230
1774541058470545,42250
1774541058513983,42250
1774541058557002,42420
1774541058600051,42390
1774541058642611,42410
1774541058685734,42470
1774541058728801,42360
1774541058774571,42250
1774541058817627,42310
1774541058860866,42330
1774541058903942,42280
1774541058946794,42380
1774541058989683,42400
1774541059032804,42330
1774541059075691,42300
1774541059118782,42310
1774541059161714,42340
1774541059204521,42290
1774541059247503,42370
1774541059294196,42520
1774541059337315,42430
1774541059380414,42380
1774541059423581,42260
1774541059466494,42350
1774541059509698,42320
1774541059552680,42460
1774541059595678,42340
1774541059638799,42240
1774541059681036,42220
1774541059724206,42300
1774541059767256,42360
1774541059813822,42350
1774541059856889,42180
1774541059899614,42250
1774541059942584,42330
1774541059985728,42280
1774541060028655,42290
1774541060071815,42300
1774541060114667,42410
1774541060157606,42280
1774541060200675,42250
1774541060243561,42260
1774541060286662,42270
1774541060333632,42300
1774541060376551,42350
1774541060419609,42350
1774541060462629,42440
1774541060505717,42380
1774541060548709,42420
1774541060591654,42380
1774541060634154,42320
1774541060677263,42320
1774541060720311,42310
1774541060763367,42290
1774541060806234,42350
1774541060849479,42380
1774541060893482,42300
1774541060936523,42270
1774541060979397,42320
1774541061022483,42270
1774541061065597,42280
1774541061108580,42380
1774541061151602,42430
1774541061194481,42280
1774541061237519,42360
1774541061280561,42310
1774541061323407,42310
1774541061365972,42410
1774541061413064,42450
1774541061456109,42260
1774541061498959,42200
1774541061541760,42180
1774541061584643,42240
1774541061627164,42290
1774541061670296,42410
1774541061713506,42330
1774541061756726,42250
1774541061799510,42210
1774541061842621,42220
1774541061885723,42310
1774541061932607,42290
1774541061975671,42270
1774541062018708,42280
1774541062061611,42140
1774541062104774,42210
1774541062147571,42340
1774541062190776,42290
1774541062233892,42270
1774541062276913,42310
1774541062319894,42370
1774541062362797,42390
1774541062405694,42380
1774541062452636,42300
1774541062495681,42320
1774541062538806,42270
1774541062581730,45000
1774541062624892,43030
1774541062667890,42410
1774541062710994,42520
1774541062753466,42380
1774541062796636,42410
1774541062839511,42410
1774541062882709,42260
