unix_timestamp,active_power (mW)
1774540460038175,40860
1774540460080954,40890
1774540460124212,40870
1774540460167392,40780
1774540460210318,40830
1774540460253316,40700
1774540460296363,40640
1774540460339348,40700
1774540460382456,40790
1774540460425354,40860
1774540460468362,40810
1774540460512404,40850
1774540460555428,40840
1774540460598379,40760
1774540460641427,40830
1774540460684442,40820
1774540460727492,40770
1774540460770568,40780
1774540460813579,40860
1774540460856639,40820
1774540460899894,40910
1774540460943081,40900
1774540460986327,40870
1774540461032656,40710
1774540461075640,40710
1774540461118682,40720
1774540461160999,40720
1774540461204033,40770
1774540461247207,40840
1774540461290290,40920
1774540461333270,40860
1774540461376358,40870
1774540461419338,40840
1774540461462266,40810
1774540461505192,40790
1774540461548346,40750
1774540461592731,40690
1774540461635821,40730
1774540461679015,40820
1774540461722038,40790
1774540461764443,40900
1774540461807439,41040
1774540461850673,40860
1774540461893828,40890
1774540461937036,40850
1774540461979628,40750
1774540462022817,40730
1774540462066025,40610
1774540462113016,40710
1774540462156134,40770
1774540462198914,40820
1774540462242186,40840
1774540462285461,40880
1774540462328465,40810
1774540462371232,40870
1774540462414311,40870
1774540462457252,40790
1774540462500393,40810
1774540462543027,40800
1774540462585872,40760
1774540462629145,40770
1774540462673101,40800
1774540462716242,40830
1774540462758813,40900
1774540462802089,40870
1774540462845250,40780
1774540462888531,40850
1774540462931706,40820
1774540462974149,40820
1774540463017069,40730
1774540463060336,40730
1774540463103355,40750
1774540463146472,40710
1774540463193311,40760
1774540463236439,40740
1774540463279277,40790
1774540463321864,40960
1774540463365041,40920
1774540463407978,40760
1774540463450971,40710
1774540463494033,40720
1774540463536938,40690
1774540463579498,40720
1774540463621970,40760
1774540463665086,40760
1774540463708102,40770
1774540463753507,40880
1774540463796692,40850
1774540463840154,40930
1774540463883129,40830
1774540463926086,40780
1774540463969178,40730
1774540464012375,40680
1774540464055332,40720
1774540464098466,40770
1774540464141452,40760
1774540464184232,40790
1774540464226914,40870
1774540464273622,40850
1774540464316867,40870
1774540464360048,40970
1774540464403037,40870
1774540464446109,40840
1774540464489083,40780
1774540464532321,40720
1774540464575464,40780
1774540464618599,40700
1774540464661608,40840
1774540464704803,40800
1774540464747773,40860
1774540464793954,40850
1774540464836705,40890
1774540464879774,40910
1774540464922805,40870
1774540464965914,40800
1774540465008973,40850
1774540465052183,40850
1774540465095337,40820
1774540465138416,40850
1774540465181475,40890
1774540465224706,40870
1774540465267886,40890
1774540465314127,40790
1774540465357247,40900
1774540465400118,41040
1774540465443311,40950
1774540465486494,40790
1774540465529474,40780
1774540465572526,40800
1774540465615462,40740
1774540465657987,40830
1774540465701073,40840
1774540465744215,40910
1774540465787228,40940
1774540465830296,40860
1774540465874277,40870
1774540465917440,40870
1774540465960447,40820
1774540466003285,40870
1774540466046437,40880
1774540466089455,40870
1774540466132595,40960
1774540466175801,40780
1774540466219030,40730
1774540466262104,40800
1774540466305248,40690
1774540466348281,40770
1774540466394543,40840
1774540466437670,40810
1774540466480799,40960
1774540466523720,40880
1774540466566951,40860
1774540466609775,40860
1774540466653046,40840
1774540466696420,40950
1774540466739402,40820
1774540466782442,40870
1774540466825589,40910
1774540466868782,40760
1774540466914632,40740
1774540466957870,40750
1774540467001046,40780
1774540467043985,40740
1774540467087143,40770
1774540467130327,40860
1774540467173456,40840
1774540467216528,40880
1774540467259680,40860
1774540467302366,40850
1774540467345425,40840
1774540467388376,40850
1774540467434925,40960
1774540467477686,40910
1774540467520933,40870
1774540467564005,40930
1774540467606575,40980
1774540467649583,40890
1774540467692779,40900
1774540467735954,40810
1774540467778929,40850
1774540467821732,40950
1774540467864805,40930
1774540467907882,40870
1774540467950951,40850
1774540467995192,40800
1774540468038312,40780
1774540468081359,40770
1774540468124360,40840
1774540468167405,40830
1774540468210714,40910
1774540468253787,40830
1774540468297001,40860
1774540468339949,40850
1774540468382727,40860
1774540468425690,40860
1774540468468898,40790
1774540468515408,40850
1774540468558575,40840
1774540468601866,40880
1774540468645065,40950
1774540468688286,40880
1774540468731224,40860
1774540468774403,40800
1774540468817270,40830
1774540468860409,40830
1774540468903370,40760
1774540468945824,40730
1774540468988983,40840
1774540469035559,40790
1774540469078180,40900
1774540469121348,40820
1774540469164281,40780
1774540469207203,40810
1774540469249744,40940
1774540469292893,40950
1774540469335893,40940
1774540469379010,40890
1774540469422287,40900
1774540469465459,40850
1774540469508406,41040
1774540469551262,40800
1774540469596092,40750
1774540469639291,40780
1774540469682469,40730
1774540469725665,40780
1774540469768609,40720
1774540469810807,40780
1774540469853386,40790
1774540469896461,40750
1774540469939453,40820
1774540469982592,40810
1774540470025849,40870
1774540470069120,40920
1774540470112055,40900
1774540470156271,40890
1774540470199035,40840
1774540470241999,40800
1774540470285043,40830
1774540470327965,40770
1774540470370634,40820
1774540470413857,40780
1774540470457037,40720
1774540470499943,40760
1774540470542413,40830
1774540470585423,40790
1774540470628682,40810
1774540470671838,40810
1774540470716703,40880
1774540470759682,40950
1774540470802656,40830
1774540470845708,40860
1774540470888898,40930
1774540470931810,40890
1774540470974994,40880
1774540471018054,40880
1774540471061159,40820
1774540471104264,40880
1774540471147305,40900
1774540471189740,40810
1774540471232823,40760
1774540471277099,40820
1774540471319906,40810
1774540471363201,40900
1774540471405696,40910
1774540471448754,40810
1774540471491491,40810
1774540471534610,40960
1774540471577651,40900
1774540471620604,40960
1774540471663761,40900
1774540471706872,40850
1774540471749994,40910
1774540471793100,40820
1774540471837453,40770
1774540471880387,40820
1774540471923394,40830
1774540471966420,40820
1774540472009123,40810
1774540472052210,40810
1774540472095197,40890
1774540472138386,40790
1774540472181582,40820
1774540472224830,40740
1774540472267686,40800
1774540472310345,40850
1774540472353435,40880
1774540472397967,40750
1774540472441123,40790
1774540472484201,40830
1774540472527219,40740
1774540472570496,40850
1774540472613712,40820
1774540472656915,40940
1774540472699984,40890
1774540472743095,40870
1774540472786262,40920
1774540472829287,40850
1774540472872317,40820
1774540472918263,40970
1774540472961281,40830
1774540473004424,40790
1774540473047198,40830
1774540473090253,40710
1774540473133347,40820
1774540473176486,40880
1774540473219472,40810
1774540473262632,40780
1774540473305764,40770
1774540473348853,40830
1774540473391929,40970
1774540473438431,40820
1774540473481338,40920
1774540473524180,40850
1774540473567147,40960
1774540473610316,40970
1774540473653263,40970
