unix_timestamp,active_power (mW)
1774543573109772,42970
1774543573152697,42970
1774543573195258,42930
1774543573238279,42940
1774543573281419,42940
1774543573324471,43030
1774543573367454,45120
1774543573409776,44020
1774543573452918,42990
1774543573498733,43000
1774543573541888,42980
1774543573584860,42980
1774543573627935,43020
1774543573670947,42970
1774543573713506,43130
1774543573756414,43050
1774543573799416,43010
1774543573842705,42990
1774543573885908,43030
1774543573929091,43050
1774543573972095,43060
1774543574014881,43090
1774543574059236,43070
1774543574102434,42990
1774543574145392,43010
1774543574188499,43010
1774543574231348,43060
1774543574274418,43260
1774543574317506,43070
1774543574360439,43010
1774543574403515,42980
1774543574446596,43080
1774543574489539,43020
1774543574532537,42980
1774543574575788,42980
1774543574619756,43120
1774543574663006,42990
1774543574705514,43030
1774543574748691,42990
1774543574791841,42970
1774543574834928,43080
1774543574878135,43030
1774543574921387,42950
1774543574964405,43000
1774543575007508,43060
1774543575050500,43090
1774543575093566,43050
1774543575140181,43020
1774543575182980,42930
1774543575225606,43020
1774543575268795,43100
1774543575311648,43000
1774543575354644,43050
1774543575397900,42980
1774543575440806,43130
1774543575483717,43050
1774543575526895,43000
1774543575569815,43010
1774543575613023,42990
1774543575656049,43020
1774543575700767,43020
1774543575743829,42970
1774543575786317,43070
1774543575829392,43170
1774543575872536,42990
1774543575915795,43010
1774543575958764,42940
1774543576001674,43020
1774543576044898,42970
1774543576087982,42990
1774543576131100,42970
1774543576174127,42960
1774543576221243,43010
1774543576264295,42940
1774543576307374,43100
1774543576350519,42990
1774543576393516,42950
1774543576436576,42990
1774543576479606,43040
1774543576522725,43040
1774543576565397,42990
1774543576608394,43030
1774543576651551,43020
1774543576694703,42900
1774543576741691,43030
1774543576784938,42970
1774543576828174,43000
1774543576871087,42920
1774543576914266,42960
1774543576957345,42960
1774543576999936,42990
1774543577042939,42950
1774543577085867,42930
1774543577129070,42930
1774543577172133,42870
1774543577214872,42850
1774543577258170,42860
1774543577302227,42960
1774543577345333,42900
1774543577388355,42850
1774543577431443,42900
1774543577474575,42940
1774543577517706,42860
1774543577560902,42960
1774543577603558,42940
1774543577646718,42920
1774543577689656,42900
1774543577732856,43050
1774543577775763,43000
1774543577822664,42940
1774543577865885,42950
1774543577908918,42870
1774543577952106,42960
1774543577995213,42930
1774543578038285,42870
1774543578081423,42870
1774543578124452,42880
1774543578167462,42890
1774543578209772,42950
1774543578253025,42870
1774543578296044,42900
1774543578343232,43060
1774543578386302,43000
1774543578429287,42970
1774543578472218,42940
1774543578515254,42880
1774543578558229,42920
1774543578601323,42870
1774543578644502,42970
1774543578687519,42880
1774543578730140,42870
1774543578773192,42970
1774543578815826,42950
1774543578858929,42930
1774543578903824,42950
1774543578946965,42870
1774543578990052,42880
1774543579033184,42980
1774543579076196,42910
1774543579119244,42900
1774543579162162,43630
1774543579205057,43380
1774543579248034,42930
1774543579290567,42940
1774543579333786,42950
1774543579376911,42950
1774543579419914,42990
1774543579464560,42900
1774543579507630,42980
1774543579550276,43020
1774543579593200,43030
1774543579635788,42980
1774543579678958,42970
1774543579721884,43210
1774543579764893,43120
1774543579808005,43120
1774543579851079,43170
1774543579894304,43050
1774543579937209,43000
1774543579980295,43080
1774543580025270,43120
1774543580068317,43070
1774543580111220,43010
1774543580153841,42970
1774543580196961,43000
1774543580239859,43100
1774543580282812,43020
1774543580325825,42980
1774543580368984,43050
1774543580412079,42990
1774543580454533,43170
1774543580497641,42980
1774543580540695,42960
1774543580585740,42950
1774543580628799,42970
1774543580671821,42990
1774543580714902,42900
1774543580757605,42970
1774543580800705,42980
1774543580843750,42960
1774543580886436,42950
1774543580929492,42980
1774543580972593,42980
1774543581015666,43010
1774543581058686,43020
1774543581101902,42950
1774543581146428,42950
1774543581189588,42950
1774543581232751,42870
1774543581275440,42910
1774543581318616,42880
1774543581361839,42900
1774543581404786,42870
1774543581447806,42870
1774543581490585,42970
1774543581533663,42960
1774543581576832,42970
1774543581619877,43030
1774543581662996,42940
1774543581707035,43070
1774543581749848,42850
1774543581792878,42940
1774543581835987,42950
1774543581878725,42920
