unix_timestamp,active_power (mW)
1774545037008987,43730
1774545037052168,43730
1774545037095374,43720
1774545037138642,43750
1774545037181663,43770
1774545037224778,43700
1774545037267816,43720
1774545037311106,43710
1774545037355078,43690
1774545037398125,43690
1774545037441288,43700
1774545037484275,43690
1774545037527262,43700
1774545037569736,43740
1774545037612877,43790
1774545037655101,43720
1774545037698198,43730
1774545037741469,43920
1774545037784430,43690
1774545037827267,43690
1774545037870191,43960
1774545037916167,43810
1774545037958663,43650
1774545038001765,43770
1774545038045016,43710
1774545038088167,43740
1774545038130774,43710
1774545038173759,43820
1774545038216797,43730
1774545038259786,43780
1774545038302729,43680
1774545038345699,43720
1774545038388820,43710
1774545038431874,43700
1774545038477409,43750
1774545038520344,43640
1774545038562969,43630
1774545038605752,43920
1774545038648854,43670
1774545038691984,43600
1774545038735088,43690
1774545038778140,43730
1774545038821304,43670
1774545038864234,43720
1774545038907320,43680
1774545038950115,43670
1774545038993110,43710
1774545039038649,43710
1774545039081793,43700
1774545039124855,43620
1774545039167646,43680
1774545039210766,43600
1774545039253706,43590
1774545039296932,43670
1774545039339925,43700
1774545039382941,43640
1774545039426171,43650
1774545039469306,43670
1774545039512085,43720
1774545039555093,43740
1774545039599851,43620
1774545039642602,43710
1774545039685744,43840
1774545039728714,43830
1774545039771641,43730
1774545039814590,43760
1774545039857513,43840
1774545039900731,43810
1774545039943764,43650
1774545039986919,43710
1774545040030014,43660
1774545040072979,43740
1774545040116135,43690
1774545040161110,43730
1774545040204288,43740
1774545040247302,43690
1774545040290430,43780
1774545040333507,43760
1774545040376809,43750
1774545040419814,43720
1774545040463018,43730
1774545040505630,43690
1774545040548721,43760
1774545040591641,43650
1774545040634809,43820
1774545040677920,43920
1774545040722214,43650
1774545040765281,43740
1774545040808362,43780
1774545040851387,43760
1774545040894199,43800
1774545040937197,43750
1774545040980128,43660
1774545041023119,43690
1774545041066253,43700
1774545041109371,43630
1774545041152372,43720
1774545041195406,43670
1774545041238293,43680
1774545041283420,43640
1774545041326468,43700
1774545041369524,43610
1774545041412616,43690
1774545041455834,43840
1774545041498942,43830
1774545041541247,43830
1774545041584362,43820
1774545041627360,43770
1774545041670423,43830
1774545041713518,43790
1774545041756612,43980
1774545041799693,43730
1774545041844565,43800
1774545041887688,43860
1774545041930661,43770
1774545041973647,43870
1774545042016698,43760
1774545042059828,43820
1774545042102818,43810
1774545042145832,43830
1774545042188866,43810
1774545042231831,43830
1774545042274970,43770
1774545042318083,43840
1774545042361293,43780
1774545042405810,43630
1774545042449055,43700
1774545042491719,43710
1774545042534453,43670
1774545042577441,43670
1774545042620396,43720
1774545042663389,43660
1774545042706270,43930
1774545042749285,43670
1774545042792227,43710
1774545042835102,43660
1774545042878082,43560
1774545042921045,43700
1774545042967062,43710
1774545043010116,43760
1774545043053015,43700
1774545043096079,43700
1774545043139115,43680
1774545043182265,43660
1774545043225341,43650
1774545043268227,43710
1774545043311111,43600
1774545043353621,43680
1774545043396675,43640
1774545043439770,43650
1774545043482509,43710
1774545043528008,43660
1774545043571197,43720
1774545043613526,43670
1774545043656637,43620
1774545043699691,43700
1774545043742727,43860
1774545043785698,43610
1774545043828770,43760
1774545043871785,43780
1774545043914659,43700
1774545043957683,43640
1774545044000917,43820
1774545044043888,43670
1774545044089185,43700
1774545044132339,43710
1774545044174979,43670
1774545044218158,43760
1774545044261328,43670
1774545044304422,43700
1774545044347202,43680
1774545044389793,43700
1774545044432704,43690
1774545044475746,43710
1774545044518399,43790
1774545044561542,43720
1774545044604650,43660
1774545044650492,43680
1774545044693605,43700
