unix_timestamp,active_power (mW)
1774543619452188,42940
1774543619495462,42940
1774543619539439,43050
1774543619581981,43020
1774543619625005,43000
1774543619668020,43020
1774543619711015,43280
1774543619754046,43070
1774543619797234,43030
1774543619840154,43160
1774543619883018,43010
1774543619926026,43010
1774543619969113,43020
1774543620012048,43020
1774543620054959,43040
1774543620100042,43020
1774543620143367,43060
1774543620185857,42950
1774543620228988,42990
1774543620271988,42970
1774543620314710,43010
1774543620357889,42950
1774543620400999,43010
1774543620444062,43030
1774543620487162,42920
1774543620530240,42940
1774543620573222,42940
1774543620616270,42930
1774543620660574,42810
1774543620703423,42940
1774543620746470,42980
1774543620789554,42910
1774543620832810,42810
1774543620876022,42930
1774543620919028,42970
1774543620962092,42910
1774543621005151,42910
1774543621048122,42930
1774543621090848,42860
1774543621133786,42850
1774543621176807,42910
1774543621221230,42950
1774543621264344,42930
1774543621307310,42960
1774543621350274,42990
1774543621393354,43210
1774543621436526,43010
1774543621479574,42960
1774543621522606,42940
1774543621565753,42980
1774543621608815,42970
1774543621651855,42970
1774543621694921,42970
1774543621737876,43100
1774543621781953,42940
1774543621824268,43020
1774543621867326,43060
1774543621909722,43100
1774543621952752,42960
