unix_timestamp,active_power (mW)
1774545890393323,43920
1774545890436352,43930
1774545890479399,44020
1774545890521845,43960
1774545890564874,43950
1774545890609630,43950
1774545890652772,44040
1774545890695823,43950
1774545890738528,43880
1774545890781410,43890
1774545890824599,43970
1774545890867502,43970
1774545890910510,43950
1774545890953468,44020
1774545890996614,43980
1774545891039237,43900
1774545891081589,44000
1774545891124627,44020
1774545891170293,43940
1774545891213420,43940
1774545891256521,43970
1774545891299475,43890
1774545891342523,43980
1774545891385438,43900
1774545891428573,43910
1774545891471613,43890
1774545891514601,43940
1774545891557713,44030
1774545891601047,43920
1774545891643895,43930
1774545891690892,43920
1774545891734046,44030
1774545891777137,43940
1774545891820252,43970
1774545891863083,44180
1774545891906078,43900
1774545891949099,43960
1774545891992135,43940
1774545892035108,43880
1774545892078158,43900
1774545892121243,43950
1774545892164365,43980
1774545892211313,43860
1774545892254209,43950
1774545892297395,43870
1774545892340649,43920
1774545892383768,43910
1774545892426862,43940
1774545892469454,43870
