unix_timestamp,active_power (mW)
1774543761098104,42970
1774543761140695,42980
1774543761183880,42980
1774543761227007,43010
1774543761270071,43030
1774543761313232,43090
1774543761356407,42990
1774543761399412,42920
1774543761442593,42880
1774543761485173,42990
1774543761529566,43110
1774543761572731,43000
1774543761615576,42920
1774543761658789,42890
1774543761701769,42990
1774543761744751,43200
1774543761787899,43010
1774543761831086,42980
1774543761874043,42920
1774543761917189,42940
1774543761960140,42910
1774543762003093,43100
1774543762049893,42990
1774543762092611,42850
1774543762135343,42840
1774543762178539,42850
1774543762222226,43020
1774543762265329,43060
1774543762308562,42960
1774543762351702,42840
1774543762394713,42860
1774543762437645,42890
1774543762480886,43030
1774543762523703,43000
1774543762570298,42860
1774543762613508,42850
1774543762656775,42960
1774543762699841,43110
1774543762742520,42910
1774543762785621,42850
1774543762828665,42910
1774543762871746,42940
1774543762914736,42960
1774543762957958,43040
1774543763000998,42880
1774543763043844,42930
1774543763090637,42970
1774543763133881,42980
1774543763177149,43040
1774543763220042,42880
1774543763262963,42850
1774543763305845,42850
1774543763349035,42920
1774543763391929,42980
1774543763434944,42910
1774543763478093,42830
1774543763521175,42890
1774543763564167,42890
1774543763607072,42960
1774543763651182,42930
1774543763694192,43030
1774543763737231,42800
1774543763780194,42940
1774543763823251,43130
1774543763866321,42970
1774543763909426,42890
1774543763952340,42820
1774543763995371,42980
1774543764038546,43010
1774543764081783,43010
1774543764125044,42940
1774543764171549,42780
1774543764214598,42920
1774543764257510,42970
1774543764300583,43010
1774543764343613,42850
1774543764386636,42820
1774543764429534,42880
1774543764472702,42980
1774543764515737,42930
1774543764558873,42840
1774543764601834,42750
1774543764645046,42850
1774543764691946,43040
1774543764735087,43030
1774543764778000,42730
1774543764820951,42870
1774543764864130,42990
1774543764907288,43060
1774543764950336,42950
1774543764993477,42800
1774543765036671,42850
1774543765079486,43030
1774543765122608,43010
1774543765165700,42890
1774543765212284,42780
1774543765255557,42980
1774543765298470,42960
1774543765341692,42950
1774543765384924,42860
1774543765427805,42950
1774543765470849,42940
1774543765513878,42910
1774543765556948,42900
1774543765599535,42940
1774543765642590,43000
1774543765685569,43030
1774543765728603,43080
1774543765773012,43050
1774543765815952,43070
1774543765859055,42930
1774543765902076,42980
1774543765945134,43040
1774543765988198,43170
1774543766031278,42970
1774543766074450,42960
1774543766117528,43040
1774543766160643,43020
1774543766203288,43040
1774543766246519,42990
1774543766289019,42980
1774543766333369,43040
1774543766376579,42990
1774543766419405,42990
1774543766462349,42990
1774543766505559,42850
1774543766548660,42880
1774543766591741,42910
1774543766634554,43000
1774543766677596,42930
1774543766720807,42870
1774543766764034,42770
1774543766806764,43040
1774543766853882,43020
1774543766896962,42930
1774543766939883,42790
1774543766983109,42990
1774543767025994,42990
1774543767069044,42960
1774543767112109,42850
1774543767155119,42750
1774543767198393,42940
1774543767241561,43010
1774543767284771,42910
1774543767327657,42800
1774543767374324,42920
1774543767417460,43070
1774543767460733,42920
1774543767503786,42780
1774543767546548,42920
1774543767589794,43000
1774543767632860,42970
1774543767675965,42840
1774543767719166,42870
1774543767761564,42930
1774543767804575,43040
1774543767847634,43020
1774543767894756,42820
1774543767937865,43050
1774543767980942,42880
1774543768024037,42810
1774543768066764,42860
1774543768109928,42960
1774543768153064,42940
1774543768196103,42830
1774543768239297,42800
1774543768282357,42960
1774543768325509,43050
1774543768368744,42860
1774543768415363,42950
1774543768458445,42980
1774543768501641,42910
1774543768544761,42840
1774543768587886,42860
1774543768630603,42900
1774543768673694,42890
1774543768716653,42800
1774543768759889,42870
1774543768803119,43060
