unix_timestamp,active_power (mW)
1774541326454402,42270
1774541326497400,42300
1774541326540467,42380
1774541326583482,42230
1774541326626544,42210
1774541326669542,42280
1774541326712332,42310
1774541326755409,42270
1774541326798632,42260
1774541326845562,42300
1774541326888696,42180
1774541326931368,42350
1774541326974409,42340
1774541327017480,42390
1774541327060958,42400
1774541327103870,42290
1774541327146657,42320
1774541327189865,42390
1774541327232714,42300
1774541327275814,42340
1774541327318562,42320
1774541327365658,42250
1774541327408788,42290
1774541327451660,42310
1774541327494769,42190
1774541327537066,42260
1774541327580180,42280
1774541327622982,42360
1774541327666108,42470
1774541327709134,42280
1774541327752154,42270
1774541327795161,42340
1774541327838306,42500
1774541327885411,42270
1774541327928342,42310
1774541327971359,42330
1774541328014364,42330
1774541328057509,42240
1774541328100487,42300
1774541328143587,42330
1774541328186789,42310
1774541328230014,42280
1774541328273299,42290
1774541328316412,42250
1774541328359053,42320
1774541328405562,42260
1774541328448608,42260
1774541328491775,42170
1774541328534644,42190
1774541328577613,42280
1774541328620559,42230
1774541328663223,42180
1774541328706364,42240
1774541328749403,42210
1774541328792431,42260
1774541328835317,42320
1774541328878497,42340
1774541328925379,42320
1774541328968712,42340
1774541329011743,42350
1774541329054912,42290
1774541329098028,42280
1774541329140994,42320
1774541329184184,42270
1774541329227382,42200
1774541329269903,42250
1774541329313050,42280
1774541329356157,42240
1774541329399163,42340
1774541329445207,42300
1774541329488299,42250
1774541329531207,42290
1774541329573710,42330
1774541329616825,42300
1774541329659817,42490
1774541329702760,42370
1774541329745788,42340
1774541329789049,42250
1774541329832034,42300
1774541329875083,42330
1774541329917820,42260
1774541329960912,42300
1774541330005167,42250
1774541330048320,42260
1774541330091389,42320
1774541330133874,42280
1774541330176845,42380
1774541330219836,42330
1774541330262637,42380
1774541330305748,42360
1774541330348783,42310
1774541330391982,42400
1774541330435228,42370
1774541330478510,42330
1774541330525335,42370
1774541330568302,42280
1774541330611242,42210
1774541330654299,42270
1774541330697307,42310
1774541330740471,42320
1774541330783545,42280
1774541330826547,42240
1774541330869629,42310
1774541330912570,42400
1774541330955411,42340
1774541330997746,42300
1774541331040690,42350
1774541331084993,42350
1774541331127851,42340
1774541331170604,42290
1774541331213754,42180
1774541331256730,42150
1774541331299885,42160
1774541331342576,42250
1774541331385581,42350
1774541331427943,42290
1774541331470923,42750
1774541331514115,42310
1774541331557363,42250
1774541331600590,42190
1774541331645090,42300
1774541331688147,42660
1774541331731303,42290
1774541331774355,42310
1774541331817266,42430
1774541331860277,42260
1774541331903374,42250
1774541331946356,42200
1774541331989318,42360
1774541332032419,42360
1774541332075404,42320
1774541332117693,42270
1774541332160791,42200
1774541332205036,42370
1774541332247750,42280
1774541332290787,42330
1774541332333636,42300
1774541332375908,42290
1774541332419100,42320
1774541332462209,42240
1774541332505315,42270
1774541332548341,42270
1774541332591344,42180
1774541332633688,42280
1774541332676864,42290
1774541332720067,42230
1774541332764901,42330
1774541332807981,42230
1774541332851084,42290
1774541332894222,42280
1774541332937248,42310
1774541332980393,42380
1774541333023529,42330
1774541333066151,42320
1774541333109260,42390
1774541333152182,42380
1774541333195195,42370
1774541333238235,42380
1774541333284686,42360
1774541333327946,42370
1774541333371198,42370
1774541333414238,42360
1774541333457246,42330
1774541333500454,42380
1774541333543234,42300
1774541333586370,42300
1774541333629395,42250
1774541333672468,42240
1774541333715368,42360
1774541333758509,42420
1774541333804712,42470
1774541333847806,42340
1774541333890531,42430
1774541333933532,42310
1774541333976686,42370
1774541334019815,42350
1774541334063010,42290
1774541334105911,42260
1774541334149055,42290
1774541334192272,42220
1774541334234920,42160
1774541334278090,42250
1774541334324561,42200
1774541334367635,42280
1774541334410425,42290
1774541334453625,42310
1774541334496645,42300
1774541334539781,42320
