unix_timestamp,active_power (mW)
1774540573163036,40840
1774540573205639,40810
1774540573248595,40830
1774540573291600,40910
1774540573334166,40930
1774540573377178,40950
1774540573420129,40970
1774540573465384,40820
1774540573508538,40770
1774540573551292,40880
1774540573593751,40850
1774540573636892,40810
1774540573680029,40990
1774540573723157,40760
1774540573766283,40860
1774540573809487,40840
1774540573852585,40860
1774540573895646,40740
1774540573938876,40810
1774540573985871,40840
1774540574028951,40820
1774540574071311,40780
1774540574113858,40820
1774540574156852,40820
1774540574199395,40860
1774540574242596,40890
1774540574285713,40790
1774540574329026,40870
1774540574372132,40800
1774540574415146,40990
1774540574458320,40880
1774540574501485,40800
1774540574545981,40810
1774540574589096,40840
1774540574632276,40780
1774540574675131,40830
1774540574717726,40840
1774540574760874,40880
1774540574804076,40820
1774540574847204,40900
1774540574890317,40860
1774540574933596,40770
1774540574976814,40900
1774540575019406,40820
1774540575066204,40720
1774540575109169,40790
1774540575152180,40840
1774540575195038,40810
1774540575237796,40840
1774540575280762,40870
1774540575323659,40900
1774540575366791,40830
1774540575409827,40890
1774540575453065,40840
1774540575496255,40880
1774540575539101,40870
1774540575582379,40850
1774540575626500,40900
1774540575669610,40900
1774540575712820,40780
1774540575755904,40770
1774540575798921,41010
1774540575841736,40840
1774540575883991,40820
1774540575927169,40780
1774540575970485,40830
1774540576013579,41110
1774540576056770,40940
1774540576099804,40920
1774540576146656,40890
1774540576189749,40900
1774540576232960,40870
1774540576275736,40840
1774540576318898,40930
1774540576361592,40880
1774540576404768,40870
1774540576448063,40780
1774540576490834,40780
1774540576533736,40820
1774540576576730,40850
1774540576619530,40840
1774540576662254,40840
1774540576706831,40850
1774540576749952,40800
1774540576793183,40880
1774540576836377,40750
1774540576879294,40810
1774540576921804,40860
1774540576964679,40850
1774540577007891,40820
1774540577050833,40870
1774540577093727,40810
1774540577136854,40930
1774540577179837,40820
1774540577226993,40800
1774540577269748,40810
1774540577312794,40860
1774540577355844,40910
1774540577399008,40830
1774540577441896,40800
1774540577484907,40840
1774540577528109,40810
1774540577570902,40830
1774540577614117,40920
1774540577657020,40790
1774540577700205,40880
1774540577747161,40870
1774540577790189,40850
1774540577833173,40890
1774540577876136,40980
1774540577919159,40830
1774540577962342,40860
1774540578005366,40860
1774540578048308,40930
1774540578090949,40780
1774540578133929,40820
1774540578177174,40820
1774540578220280,40830
1774540578262918,40780
1774540578307288,40800
1774540578350322,40810
1774540578393235,40830
1774540578436108,40820
1774540578479079,40870
1774540578521620,40880
1774540578564683,40920
1774540578607600,43940
1774540578650714,41010
1774540578693928,40840
1774540578736874,40830
1774540578780046,40850
1774540578822928,40920
1774540578867393,40850
1774540578910123,40800
1774540578953272,40770
1774540578996155,40910
1774540579038777,40860
1774540579081935,40820
1774540579125169,40740
1774540579168155,40800
1774540579211280,40810
1774540579254480,40780
1774540579297680,40850
1774540579340844,40970
1774540579387504,40870
1774540579430545,40850
1774540579473598,40840
1774540579516552,40840
1774540579559123,40860
1774540579601502,40910
1774540579644587,40870
1774540579687741,40830
1774540579730862,40880
1774540579773980,40810
1774540579817074,40920
1774540579859922,40900
1774540579902957,40850
1774540579947603,40800
1774540579990638,40740
1774540580033844,40760
1774540580076816,40870
1774540580119648,40800
1774540580162721,41080
1774540580205700,40730
1774540580248838,40760
1774540580291801,40800
1774540580335105,40820
1774540580378256,40780
1774540580421230,40820
1774540580467562,40890
1774540580510648,40840
1774540580553651,40820
1774540580596728,40860
1774540580639642,40830
1774540580683129,40940
1774540580725943,40880
1774540580769066,40850
1774540580812208,40840
1774540580855234,40820
1774540580898262,40800
1774540580941315,40850
1774540580987664,40770
1774540581030434,40770
1774540581073540,40780
1774540581116522,40830
1774540581159474,40860
1774540581202723,40810
1774540581245787,40830
1774540581288882,40880
1774540581331686,40890
1774540581374899,40960
1774540581418121,40900
1774540581461406,40970
1774540581507782,40880
1774540581550585,40870
1774540581593619,40830
1774540581636753,40820
1774540581679608,40870
1774540581722885,40810
1774540581765804,40810
1774540581808912,40840
1774540581851806,40830
1774540581894510,40890
1774540581937606,40860
1774540581980874,40870
1774540582023715,40800
1774540582068123,40880
1774540582111235,40960
1774540582154156,40880
1774540582197035,41340
1774540582240225,40860
1774540582283376,40770
1774540582326315,40800
1774540582369430,40790
1774540582412609,40840
1774540582455695,40860
1774540582498375,40780
1774540582541497,40810
1774540582588124,40900
1774540582631255,40890
1774540582674531,40890
1774540582717315,40880
1774540582760184,40910
1774540582803026,40890
1774540582846056,40920
1774540582889105,40920
1774540582932270,40890
1774540582975227,40850
1774540583018203,40930
1774540583061372,40870
1774540583108166,40940
1774540583151218,40820
1774540583194196,40860
1774540583237140,40900
1774540583280168,40920
1774540583322684,40860
1774540583365747,40950
1774540583408908,40830
1774540583452108,40800
1774540583495122,40850
1774540583537886,40840
1774540583581099,40830
1774540583624234,40700
1774540583668272,40760
1774540583711419,40770
1774540583754236,40750
1774540583797104,40830
1774540583840028,40800
1774540583883165,40750
1774540583926122,40770
1774540583969295,40800
1774540584012326,40770
1774540584055429,40870
1774540584098679,40790
1774540584141859,40860
1774540584188435,40920
1774540584231590,41240
1774540584274364,40870
1774540584317522,40790
1774540584360530,40850
1774540584403687,40830
1774540584446266,40810
1774540584489428,40790
1774540584532607,40740
1774540584575672,40810
1774540584618781,40850
1774540584661610,40750
1774540584708556,40780
1774540584751346,40790
