unix_timestamp,active_power (mW)
1774542169097624,44080
1774542169140566,44130
1774542169183499,44200
1774542169226757,44060
1774542169269645,44090
1774542169312810,44180
1774542169355664,44390
1774542169402579,44150
1774542169445803,44190
1774542169488978,44240
1774542169532077,44190
1774542169574935,44250
1774542169617688,44220
1774542169660594,44180
1774542169703756,44160
1774542169746662,44310
1774542169789569,44140
1774542169832630,44080
1774542169875555,44160
1774542169922379,44000
1774542169965564,44020
1774542170008633,44040
1774542170051789,44020
1774542170094318,44150
1774542170137404,44100
1774542170180539,44100
1774542170223550,44200
1774542170266834,44090
1774542170309699,44070
1774542170352855,44010
1774542170395848,44020
1774542170442282,43990
1774542170485343,43980
1774542170528506,43940
1774542170571765,44010
1774542170614578,43950
1774542170657610,43970
1774542170700696,43970
1774542170743636,44010
1774542170786621,44010
1774542170829650,44060
1774542170872531,44020
1774542170915433,44000
1774542170962335,44080
1774542171005503,44090
1774542171048571,44140
1774542171091538,44080
1774542171134590,44190
1774542171177543,44180
1774542171220681,44190
1774542171263622,44180
1774542171306747,44210
1774542171349704,44210
1774542171392750,44340
1774542171435613,44280
1774542171482201,44200
1774542171525036,44180
1774542171568171,44240
1774542171611053,44190
1774542171654270,44200
1774542171697491,44360
1774542171740571,44080
1774542171783533,44110
1774542171826326,44260
1774542171869614,44040
1774542171912666,44090
1774542171955892,44070
1774542172002134,44170
1774542172045256,44140
1774542172088404,44240
1774542172131461,44220
1774542172174633,44150
1774542172217533,44080
1774542172260525,43970
1774542172303689,44080
1774542172346457,44100
1774542172389689,44090
1774542172432653,44060
1774542172475456,44100
1774542172522081,44080
1774542172565209,44090
1774542172608379,44060
