unix_timestamp,active_power (mW)
1774542920000680,43060
1774542920045402,43100
1774542920088533,43170
1774542920131618,43020
1774542920173975,43020
1774542920217132,42970
1774542920260234,42990
1774542920303263,42980
1774542920345610,42950
1774542920388778,42970
1774542920431755,43000
1774542920474915,43030
1774542920517964,43090
1774542920561080,43080
1774542920605418,43080
1774542920648631,43110
1774542920691820,43070
1774542920734973,43040
1774542920777556,43030
1774542920820676,42980
1774542920863688,43060
1774542920906322,43000
1774542920949413,42990
1774542920992276,43190
1774542921035450,43130
1774542921078536,43060
1774542921125680,43110
1774542921168834,43100
1774542921212077,43060
1774542921255102,43040
1774542921298069,43120
1774542921341092,43060
1774542921384131,43030
1774542921427157,43090
1774542921470252,42990
1774542921513117,43070
1774542921556068,42980
1774542921598527,43030
1774542921645784,43000
1774542921688912,43030
1774542921732134,43210
1774542921775134,43090
1774542921817825,43070
1774542921860898,43120
1774542921904006,43090
1774542921947172,43030
1774542921989741,42970
1774542922032972,43050
1774542922076114,42980
1774542922119202,43010
1774542922165954,42980
1774542922209092,43020
1774542922252231,43080
1774542922295443,43100
1774542922338564,43130
1774542922381563,43150
1774542922424421,43160
1774542922467339,43130
1774542922510466,43060
1774542922553568,43090
1774542922596727,42970
1774542922639862,43000
1774542922686078,42990
1774542922729095,42910
1774542922772210,42950
1774542922815210,43100
1774542922858090,43020
1774542922901123,43060
1774542922944164,43060
1774542922987190,43060
1774542923029683,43250
1774542923072833,43080
1774542923115784,42970
1774542923158555,43020
1774542923201435,42950
1774542923246283,43010
1774542923289445,42960
1774542923332560,43080
1774542923375587,43130
1774542923418038,43120
1774542923461287,43020
1774542923504419,43050
1774542923547579,43010
1774542923590706,42990
1774542923633674,43050
1774542923676712,42980
1774542923719817,43090
1774542923766371,43050
1774542923809546,43120
1774542923852817,42990
1774542923895970,42990
1774542923939025,43040
1774542923982112,43030
1774542924025028,43140
1774542924067906,43070
1774542924111022,43100
1774542924154015,43060
1774542924197103,43060
1774542924240183,43040
1774542924286592,42980
1774542924329763,42980
1774542924372158,43020
1774542924415154,42980
1774542924458283,43030
1774542924501470,43060
1774542924543919,43040
1774542924586875,43000
1774542924629722,43050
1774542924672920,43020
1774542924716204,43100
1774542924759141,43060
1774542924802127,43100
1774542924846732,42910
1774542924889843,42940
1774542924933128,43030
1774542924975491,43150
1774542925018590,43050
1774542925061715,43290
1774542925104688,43090
1774542925148009,43130
1774542925191142,43070
1774542925234300,43080
1774542925277378,43100
1774542925320547,43130
1774542925367067,43090
1774542925410141,43060
1774542925453285,43100
1774542925496328,43160
1774542925539332,43130
1774542925582380,43140
1774542925625518,43080
1774542925668491,43130
1774542925711313,43170
1774542925754467,43100
1774542925797672,43060
1774542925840706,43080
1774542925887095,43010
1774542925930145,42960
1774542925973417,43020
1774542926016622,43040
1774542926059604,43000
1774542926102474,42950
1774542926145633,43040
1774542926188817,43040
1774542926231695,43010
1774542926274576,43060
1774542926317683,43070
1774542926360774,42940
1774542926407398,42960
1774542926450480,42990
1774542926493612,43100
1774542926536746,43100
1774542926579877,43120
1774542926622899,43020
1774542926665884,43150
1774542926708888,43150
1774542926752068,43130
1774542926795307,43090
1774542926837855,43100
1774542926881024,43120
1774542926927565,43160
1774542926970765,43150
1774542927013616,43130
1774542927056898,43130
1774542927100046,43240
1774542927142846,43020
1774542927186058,43050
1774542927229130,43030
1774542927272133,43010
1774542927315065,43040
1774542927357651,43100
1774542927400826,43080
1774542927447754,43080
1774542927490832,43100
1774542927533963,43040
1774542927577127,43060
1774542927620001,43110
1774542927663110,43120
1774542927706186,43060
1774542927749168,43030
1774542927792178,43010
1774542927835291,43160
1774542927878465,42880
1774542927921581,42970
1774542927967823,42980
1774542928010945,43080
1774542928054076,43030
1774542928097072,43000
1774542928140125,43090
1774542928182823,43120
1774542928225841,43070
1774542928269103,43060
1774542928312168,43140
1774542928355122,43140
1774542928398098,43170
1774542928441169,43100
1774542928488291,43130
1774542928531314,43100
1774542928573914,43140
1774542928617121,43110
1774542928660003,43080
1774542928703283,43150
1774542928746410,43090
1774542928789650,43050
1774542928832615,43050
1774542928875707,43030
1774542928918771,43100
1774542928961807,43130
1774542929008839,43120
1774542929051873,43130
1774542929094407,43040
1774542929137633,43190
1774542929180764,43100
1774542929223791,43010
1774542929266829,42960
1774542929309543,43030
1774542929352533,43000
1774542929395304,43070
1774542929438401,43090
1774542929481519,43090
1774542929524697,43110
1774542929568661,43000
