unix_timestamp,active_power (mW)
1774543204089641,42970
1774543204132776,42890
1774543204175840,42960
1774543204220182,42960
1774543204263300,42910
1774543204306430,42980
1774543204349548,42910
1774543204392339,42950
1774543204435559,42940
1774543204478430,43050
1774543204521423,43010
1774543204564560,43020
1774543204607550,43020
1774543204650734,43060
1774543204693616,43020
1774543204740553,42950
1774543204783610,43040
1774543204826783,42950
1774543204869716,43000
1774543204912542,43070
1774543204955574,42970
1774543204998307,43050
1774543205041356,43000
1774543205084519,42920
1774543205127607,42930
1774543205170498,42970
1774543205213440,42930
1774543205260632,42880
1774543205303813,42910
1774543205347082,42890
1774543205390209,42960
1774543205433399,43000
1774543205476429,43000
1774543205519672,42960
1774543205562421,42940
1774543205605536,42920
1774543205648641,43140
1774543205691726,42900
1774543205734734,43120
1774543205781053,42950
1774543205824094,42940
1774543205867271,43000
1774543205910295,43010
1774543205953459,43020
1774543205996394,42910
1774543206039374,43040
1774543206082186,42960
1774543206125410,43040
1774543206168564,43030
1774543206211534,43010
1774543206254714,43000
1774543206301231,43060
1774543206344337,43010
1774543206387291,43050
1774543206430465,43000
1774543206473728,43030
1774543206516905,42960
1774543206559864,42990
1774543206602608,42920
1774543206645674,42930
1774543206688657,42950
1774543206731568,42990
1774543206774562,42950
1774543206821416,42900
1774543206864553,42930
1774543206907786,42920
1774543206950881,42860
1774543206993915,42950
1774543207037119,42980
1774543207080010,42860
1774543207123009,42920
1774543207166163,42980
1774543207209192,42970
1774543207252345,42930
1774543207295548,42990
1774543207341738,42970
1774543207384714,42940
1774543207427466,43020
1774543207470575,43020
1774543207513598,42970
1774543207556869,43020
1774543207599636,42970
1774543207642366,43010
1774543207685522,43400
1774543207728791,42980
1774543207771961,43020
1774543207814859,42970
1774543207858027,43190
1774543207902109,43020
1774543207945322,42920
1774543207988540,42970
1774543208031612,43000
1774543208074571,42930
