unix_timestamp,active_power (mW)
1774545581515397,43910
1774545581557755,43950
1774545581600912,43950
1774545581643838,43890
1774545581686356,43940
1774545581729412,44050
1774545581772613,44030
1774545581815237,43970
1774545581857690,43980
1774545581903523,44020
1774545581946656,43900
1774545581989832,43930
1774545582032796,43910
1774545582075913,43940
1774545582118918,43890
1774545582161989,43910
1774545582204877,43970
1774545582248028,43920
1774545582290601,43990
1774545582333609,43950
1774545582376780,43940
1774545582423539,43920
1774545582466672,43890
1774545582509661,43840
1774545582552804,43900
1774545582595645,44040
1774545582638628,44110
1774545582681620,43930
1774545582724852,43940
1774545582768006,43900
1774545582810596,43920
1774545582853500,43990
1774545582896724,43930
1774545582939617,43930
1774545582983907,43890
1774545583026881,43950
1774545583070043,43930
1774545583112905,43960
1774545583155846,43970
1774545583199050,43930
1774545583241908,43970
1774545583284756,43920
1774545583327450,43910
1774545583370539,43850
1774545583413746,44050
1774545583456860,43950
1774545583499822,43930
1774545583544296,43910
1774545583587305,43890
1774545583630220,43950
1774545583673336,44030
1774545583716460,44140
1774545583759444,43920
1774545583802494,43870
1774545583845596,44070
1774545583888688,43880
1774545583931682,43930
1774545583974596,43800
1774545584017826,43880
1774545584064315,43950
1774545584107285,43970
1774545584150451,43930
1774545584193519,43900
1774545584236560,43900
1774545584279685,43930
1774545584322759,44000
1774545584365644,43960
1774545584408477,43970
1774545584451365,43870
1774545584494562,43960
1774545584537810,43870
1774545584584783,43950
1774545584627853,43940
1774545584670853,43940
1774545584713792,43950
1774545584756971,43950
1774545584799895,43910
1774545584842888,43920
1774545584885893,43940
1774545584928893,43960
1774545584971494,43950
1774545585014551,44010
1774545585057730,43930
1774545585100928,43860
1774545585145024,43860
1774545585188217,43950
1774545585231301,43890
1774545585273809,44020
1774545585316843,44020
1774545585359679,43950
1774545585402838,44010
1774545585445772,44170
1774545585488845,43970
1774545585531874,43920
1774545585574603,43940
1774545585617569,43880
1774545585660548,43870
1774545585705312,44050
1774545585747990,44100
1774545585790878,43980
1774545585833894,43910
1774545585876875,43880
1774545585919912,43920
1774545585962853,43940
1774545586005954,43960
1774545586048972,43910
1774545586091959,43930
1774545586134945,43920
1774545586177971,43930
1774545586220900,43970
1774545586265820,44000
1774545586308776,43950
1774545586351741,43980
1774545586395083,43940
1774545586438138,43920
1774545586481123,43910
1774545586524299,43920
1774545586567098,43860
1774545586609692,43870
1774545586652901,43880
1774545586695810,43920
1774545586738978,43880
1774545586786038,43900
1774545586829096,43890
1774545586872175,43940
1774545586915282,43970
1774545586958316,43920
1774545587001554,44020
1774545587044576,44020
1774545587087666,43850
1774545587130609,43940
1774545587173447,43860
1774545587216370,43810
1774545587259547,43960
1774545587306127,43960
1774545587349404,43970
1774545587392569,43870
1774545587435542,43880
1774545587478338,44040
1774545587521500,43980
1774545587564582,43980
1774545587607309,44010
1774545587650285,43900
1774545587693522,43870
1774545587736739,44020
1774545587780014,43890
1774545587826550,44020
1774545587869638,43880
1774545587912601,43950
1774545587955843,43890
1774545587998739,43920
1774545588041648,44030
1774545588084765,43930
1774545588127336,43930
1774545588170447,43900
1774545588213494,43890
1774545588256341,43870
1774545588299234,43920
1774545588342300,43920
1774545588386893,43880
1774545588430020,44000
1774545588472939,43970
1774545588516041,43960
1774545588559085,43940
1774545588601679,43870
1774545588644858,43950
1774545588687843,43940
1774545588730498,43900
1774545588773506,43960
1774545588816659,43880
1774545588859650,43860
