unix_timestamp,active_power (mW)
1774545433396348,43850
1774545433439412,43890
1774545433482396,43930
1774545433524809,43930
1774545433567799,43880
1774545433613370,43890
1774545433656363,43920
1774545433699510,43920
1774545433742683,44060
1774545433785951,43890
1774545433829016,43880
1774545433872040,43930
1774545433914959,43920
1774545433958000,43990
1774545434001197,43920
1774545434044363,43830
1774545434087613,43830
1774545434133763,43950
1774545434176737,43840
1774545434219846,43910
1774545434262276,44050
1774545434305251,44020
1774545434348257,43910
1774545434391195,43940
1774545434434379,43990
1774545434477382,43960
1774545434520020,43860
1774545434562766,43920
1774545434605879,44050
1774545434648922,43920
1774545434694482,43950
1774545434737503,44040
1774545434780520,43980
1774545434823727,43870
1774545434866592,43890
1774545434909652,43940
1774545434952825,43960
1774545434995858,43830
1774545435038626,43840
1774545435081551,44100
1774545435124641,43920
1774545435167741,43850
1774545435210743,43960
1774545435255054,43840
1774545435297926,43920
1774545435340931,43980
1774545435383977,43960
1774545435426927,43920
1774545435469871,43840
1774545435512460,43850
1774545435555092,43890
1774545435598056,43950
1774545435641187,43980
1774545435684376,43970
1774545435727319,43880
1774545435770271,44080
1774545435815817,43960
1774545435858423,44030
1774545435901433,43990
1774545435943938,43970
1774545435986961,44010
1774545436029895,43930
1774545436072994,43940
1774545436115941,43900
1774545436158945,43910
1774545436201981,43800
1774545436244989,43880
1774545436287954,43820
1774545436330925,43880
1774545436376332,43920
1774545436419497,43860
1774545436462475,43880
1774545436505650,43860
1774545436548631,43870
1774545436591403,43900
1774545436634423,43860
1774545436677677,43940
1774545436720816,43950
1774545436763916,43880
1774545436807043,43830
1774545436849983,43940
1774545436896868,43890
1774545436939955,43920
1774545436982488,43950
1774545437025530,43850
1774545437068746,43990
1774545437111737,43920
1774545437154571,43780
1774545437197705,43870
1774545437240614,43990
1774545437283560,43940
1774545437326673,43820
1774545437369719,43900
1774545437412891,44000
1774545437457407,43860
1774545437500540,43890
1774545437543077,43910
1774545437585939,43950
1774545437628988,43950
1774545437671916,43860
1774545437714684,44220
1774545437757591,43950
1774545437800458,43920
1774545437843514,43910
1774545437886713,44010
1774545437929595,43970
1774545437972723,43860
1774545438017933,44100
1774545438060950,44020
1774545438103934,43860
1774545438146962,43880
1774545438189896,44010
1774545438232850,43930
1774545438275971,43860
1774545438318942,43920
1774545438361640,44060
1774545438404717,43870
1774545438447970,43850
1774545438490937,43900
1774545438533739,43990
1774545438578674,43810
1774545438621412,43860
1774545438664632,44040
1774545438707651,43900
1774545438750800,43920
1774545438793869,43880
1774545438836923,43950
1774545438879850,43890
1774545438922889,43840
1774545438965608,43950
1774545439008582,44010
1774545439051434,43920
1774545439094406,43820
1774545439139165,44010
1774545439182275,43880
1774545439225407,43890
1774545439268567,44000
1774545439311790,44040
1774545439354844,43850
1774545439397913,44470
1774545439440879,44030
1774545439483999,43910
1774545439526982,43740
1774545439569974,43860
1774545439613228,44000
1774545439659709,43820
1774545439702942,43990
1774545439745613,44030
1774545439788722,43970
1774545439831698,43950
1774545439874890,43990
1774545439918106,43920
1774545439961048,43890
1774545440003989,43950
1774545440046924,44150
1774545440090067,44040
1774545440132997,43870
1774545440175965,43950
1774545440220395,43870
1774545440263222,43810
1774545440306318,43950
1774545440349057,43990
1774545440392094,43920
1774545440435151,43890
1774545440477780,43950
1774545440520814,43990
1774545440563963,43840
1774545440606966,43970
1774545440649993,44050
1774545440692990,43910
1774545440735958,43820
1774545440781061,43980
1774545440824289,43720
1774545440867423,43870
1774545440910405,43940
1774545440953421,43860
1774545440996508,43870
1774545441039644,43990
1774545441082291,44010
1774545441125350,43880
1774545441168492,43810
1774545441211501,43980
1774545441254630,43940
1774545441301610,43890
1774545441344788,44070
1774545441387784,43840
1774545441430340,43840
1774545441473499,44060
1774545441516556,43950
1774545441559385,43810
1774545441601874,43920
1774545441644892,44000
1774545441687859,43960
1774545441731102,43840
1774545441774312,44070
1774545441817507,43950
1774545441862381,43920
1774545441905493,44070
1774545441948614,43830
1774545441991680,43870
1774545442034873,43990
1774545442077933,44090
1774545442121013,43850
1774545442164094,43990
1774545442206946,43970
1774545442249786,43800
1774545442292889,44010
1774545442335936,44020
1774545442379194,43920
1774545442423092,44010
1774545442466222,43880
1774545442509543,43950
1774545442552650,44010
1774545442595714,43830
1774545442638670,43890
1774545442681781,43890
1774545442724780,43980
1774545442767776,43890
1774545442810979,43840
1774545442854075,44010
1774545442897172,43920
1774545442943684,43910
1774545442986893,43970
1774545443029779,43830
1774545443072914,43980
1774545443115927,43960
1774545443158958,43800
1774545443201761,43910
1774545443244756,43960
1774545443287728,43800
1774545443330277,43830
1774545443373487,43980
1774545443416511,43940
1774545443459671,43920
1774545443504595,43890
1774545443547629,43940
1774545443590688,43990
1774545443633531,43950
1774545443676480,43890
1774545443719456,44110
1774545443762549,43970
1774545443805612,43920
1774545443848732,44060
1774545443891785,43810
1774545443934886,43890
1774545443977890,43890
1774545444020979,43940
1774545444065265,43850
1774545444108389,44080
1774545444151257,44070
1774545444194593,43880
1774545444237736,43800
1774545444280636,43970
1774545444323635,44060
1774545444366942,43840
1774545444410109,43870
1774545444453063,44030
1774545444496149,43880
1774545444538810,44030
1774545444581956,43890
1774545444625943,43890
1774545444669110,43860
1774545444712016,43880
1774545444754933,43880
1774545444797856,43980
1774545444840778,43940
1774545444883655,43880
1774545444926708,43850
1774545444969536,43890
1774545445012742,43910
1774545445055647,43910
1774545445098586,43940
1774545445141570,43860
1774545445186622,43910
1774545445229764,43860
1774545445272719,43870
1774545445315973,44010
1774545445358927,43910
1774545445401924,43970
1774545445445082,43860
1774545445488350,43910
1774545445531519,44020
1774545445574403,43890
1774545445617454,43820
1774545445660582,43990
1774545445707236,43960
1774545445750311,43960
1774545445793322,43960
1774545445836519,43870
1774545445879739,43810
1774545445922779,43980
1774545445965758,44030
