unix_timestamp,active_power (mW)
1774545866666935,43940
1774545866710076,43890
1774545866753075,43910
1774545866796269,43970
1774545866838956,43890
1774545866882046,44070
1774545866925085,43890
1774545866968106,43950
1774545867010615,43930
1774545867053636,43950
1774545867096692,43930
1774545867141595,43860
1774545867184721,44000
1774545867227701,43870
1774545867270342,43980
1774545867313836,43940
1774545867356949,43920
1774545867400025,43980
1774545867443133,43940
1774545867486327,43910
1774545867529478,43900
1774545867572622,43890
1774545867615195,43980
1774545867657692,43850
1774545867702498,43960
1774545867745475,43900
1774545867788688,43970
1774545867831483,44060
1774545867874414,43960
1774545867917494,43990
1774545867960702,43920
1774545868003655,43960
1774545868046584,44010
1774545868089207,44150
1774545868132499,43930
1774545868175399,43880
1774545868218538,43880
1774545868263387,43970
1774545868306194,43960
1774545868349335,43960
1774545868392469,43850
1774545868435488,43960
1774545868478680,43880
1774545868521692,43990
1774545868564931,43950
1774545868608167,43810
1774545868651157,44040
1774545868693651,43910
1774545868736570,43930
1774545868779579,44040
1774545868824227,43890
1774545868867427,43980
1774545868910461,43840
1774545868953416,43970
1774545868996540,43970
1774545869039515,43880
1774545869082565,43930
1774545869125746,43980
1774545869168979,43870
1774545869211810,44000
1774545869254950,43890
1774545869298096,43950
1774545869345118,43940
1774545869388291,43950
1774545869431483,43900
1774545869474505,43990
1774545869517483,43980
1774545869560656,43940
1774545869603632,43900
1774545869646636,43910
1774545869689819,43840
1774545869732806,44070
1774545869775798,43910
1774545869818760,43920
1774545869865876,43980
1774545869909083,43950
1774545869952152,43930
1774545869995125,43990
1774545870037847,43870
1774545870080935,43970
1774545870123962,44080
1774545870166972,43880
1774545870210093,44020
1774545870253236,43920
1774545870296415,43910
1774545870338970,43940
1774545870381966,43930
1774545870426651,43930
1774545870469497,43880
1774545870512527,43950
1774545870555379,44110
1774545870598354,43970
1774545870641569,43950
1774545870684520,43880
1774545870727466,43960
1774545870770543,43970
1774545870813473,43990
1774545870856480,43860
1774545870899459,43990
1774545870942609,43940
1774545870987506,43900
1774545871030656,43940
1774545871073993,43810
1774545871117252,43940
1774545871159631,43990
1774545871202568,43900
1774545871245605,43930
1774545871288614,43990
1774545871331512,43930
1774545871374572,43890
1774545871417640,44090
1774545871460624,43910
1774545871503785,43860
1774545871548216,43940
1774545871591480,43900
1774545871633829,44040
1774545871676978,43900
1774545871720112,44030
1774545871763069,44070
1774545871806088,43900
1774545871849347,44140
1774545871892563,44000
1774545871935552,43870
1774545871978576,43930
1774545872021684,44000
1774545872064583,43840
1774545872109173,44030
1774545872152375,44050
1774545872195594,44020
1774545872238676,43900
1774545872281652,43930
1774545872324717,43940
1774545872367710,44200
1774545872410231,47130
1774545872453352,43780
1774545872496436,43930
1774545872539027,43980
1774545872582126,43900
1774545872625284,43910
1774545872670020,43970
1774545872713205,43860
1774545872756345,43950
1774545872799127,43930
1774545872842270,43940
1774545872885166,43960
1774545872928242,44010
1774545872971392,43950
1774545873013999,43940
1774545873057155,43960
1774545873100249,43890
1774545873143138,43900
1774545873185623,43930
1774545873230737,43900
1774545873273880,43960
1774545873317069,43950
1774545873360061,43950
1774545873403055,43950
1774545873446053,43880
1774545873489159,43970
1774545873532134,43900
1774545873575235,43980
1774545873617526,43910
1774545873660550,43990
1774545873703344,43970
1774545873746402,43920
1774545873791508,43890
1774545873834031,43990
1774545873877291,43990
1774545873920290,43930
1774545873963323,43960
1774545874006322,44020
1774545874049364,43890
1774545874092529,43990
1774545874135168,43930
1774545874178335,43900
1774545874220698,44120
1774545874263774,43940
1774545874306710,43950
1774545874352184,43950
1774545874395190,43950
1774545874438292,44010
1774545874481375,43910
1774545874524598,43940
1774545874567530,43980
1774545874610557,43950
