unix_timestamp,active_power (mW)
1774544827713135,43830
1774544827756068,43590
1774544827798697,43730
1774544827841812,43850
1774544827885030,43700
1774544827928060,43630
1774544827971304,43720
1774544828014429,43710
1774544828057480,43690
1774544828100524,43650
1774544828143434,43670
1774544828186500,43660
1774544828230756,43750
1774544828273923,43680
1774544828317108,43630
1774544828360285,43670
1774544828403311,43700
1774544828446464,43700
1774544828489470,43670
1774544828532148,43680
1774544828575060,43730
1774544828617548,43720
1774544828660789,43680
1774544828704003,43680
1774544828750896,43680
1774544828794045,43670
1774544828837302,43730
1774544828879815,43860
1774544828922549,43710
1774544828965650,43710
1774544829008845,43730
1774544829051850,43730
1774544829094966,43730
1774544829138024,43760
1774544829181172,43740
1774544829224449,43720
1774544829271313,43760
1774544829314453,43670
1774544829357625,43650
1774544829400659,43750
1774544829443558,43810
1774544829486052,43820
1774544829529053,43770
1774544829572188,43830
1774544829615146,43740
1774544829657730,43870
1774544829700775,43760
1774544829743929,44030
1774544829786953,43740
1774544829831689,43670
1774544829874797,43680
1774544829918020,43650
1774544829961281,43680
1774544830004410,43700
1774544830047304,43710
1774544830089788,43810
1774544830132816,43690
1774544830175886,43700
1774544830219008,43700
1774544830261690,43650
1774544830305027,43640
1774544830351961,43750
1774544830394588,43710
1774544830437678,43720
1774544830480849,43700
1774544830523734,43720
1774544830566315,43700
1774544830609426,43720
1774544830652428,43650
1774544830694933,43670
1774544830738184,43670
1774544830780752,43700
1774544830823864,43650
1774544830866925,43630
1774544830912395,43690
1774544830955503,43720
1774544830998766,43710
1774544831041874,43760
1774544831084871,43690
1774544831128086,43710
1774544831171400,43680
1774544831214339,43700
1774544831257410,43760
1774544831299964,43700
1774544831342996,43780
1774544831385590,43740
1774544831428636,43680
1774544831472737,43730
1774544831515907,43660
1774544831559135,43760
1774544831601779,43710
1774544831644859,43710
1774544831687847,43900
1774544831731031,43600
1774544831774221,43840
1774544831817418,43750
1774544831860381,44110
1774544831903370,43940
1774544831946415,43990
1774544831993013,43910
1774544832036238,43890
1774544832079386,43850
1774544832122345,43890
1774544832165428,43890
1774544832208362,43920
1774544832251343,43910
1774544832294512,43750
1774544832337582,43640
1774544832380641,43660
1774544832423748,43680
1774544832466850,43740
1774544832509348,43720
1774544832553408,43720
1774544832596498,43790
1774544832639554,43740
1774544832682647,43720
1774544832725662,43660
1774544832768730,43670
1774544832811806,43700
1774544832854759,43700
1774544832897859,43710
1774544832940885,43680
1774544832983890,43680
1774544833027002,43640
1774544833073911,43730
1774544833117034,43760
1774544833160292,43790
1774544833203523,43640
1774544833246303,43720
1774544833289242,43730
1774544833332450,43690
1774544833375366,43660
1774544833418390,43750
1774544833461527,43670
1774544833504604,43700
1774544833547583,43690
1774544833589810,43660
1774544833634187,43700
1774544833676999,43670
1774544833719908,43830
1774544833762940,43730
1774544833806025,43830
1774544833849081,43690
1774544833892126,43740
1774544833935127,43680
1774544833978395,43680
1774544834021399,43740
1774544834064472,43730
1774544834107498,43780
1774544834150280,43710
1774544834194642,43710
1774544834237632,43680
1774544834280693,43700
1774544834323741,43650
1774544834366431,43720
1774544834409408,43730
1774544834452383,43620
1774544834495534,43710
1774544834538489,43630
1774544834581645,43680
1774544834624936,43610
1774544834667881,43670
1774544834711062,43700
1774544834755245,43690
1774544834798374,43680
1774544834841616,43710
1774544834884741,43620
1774544834927724,43720
1774544834970476,43720
1774544835013581,43700
1774544835056798,43620
1774544835099884,43730
1774544835142889,43660
1774544835185715,43680
1774544835228754,43650
1774544835275553,43700
1774544835318342,43720
1774544835361310,43680
1774544835404321,43690
1774544835447482,43760
1774544835490573,43690
1774544835533610,43700
1774544835576484,43610
1774544835619465,43600
1774544835662552,43750
1774544835705622,43740
1774544835748786,43790
1774544835791734,43700
1774544835836206,44000
1774544835879312,43740
1774544835922274,43720
1774544835965436,43650
1774544836008454,43690
1774544836051457,43650
1774544836094190,43690
1774544836137459,43730
1774544836180512,43760
1774544836223571,43600
1774544836266598,43680
1774544836309724,43690
1774544836356763,43700
1774544836399835,43590
1774544836442842,43690
1774544836486037,43700
1774544836529076,43690
1774544836572229,43600
1774544836615386,43720
1774544836658338,43650
1774544836701308,43720
1774544836744396,43590
1774544836787400,43690
1774544836830399,43650
1774544836877323,43630
1774544836920395,43690
1774544836963304,43660
1774544837006414,43670
1774544837049467,43640
1774544837092356,43570
1774544837135116,43680
1774544837178145,43620
1774544837221066,43710
1774544837264055,43720
1774544837306984,43680
1774544837350131,43720
1774544837392982,43650
1774544837437899,43740
1774544837480698,43730
1774544837523741,43680
1774544837566298,43720
1774544837609304,43670
1774544837652402,43670
1774544837695439,43770
1774544837738220,43790
1774544837781492,43700
1774544837824553,43710
1774544837867648,43750
1774544837910424,43800
1774544837953487,43750
1774544837998646,43650
1774544838041633,43710
1774544838084904,43690
1774544838127822,43610
1774544838170788,43700
1774544838213828,43690
1774544838256826,43740
1774544838299961,43690
1774544838342992,43720
1774544838386041,43720
1774544838429172,43660
1774544838472122,43720
1774544838519012,43620
1774544838561477,43690
1774544838604378,43660
1774544838647512,43770
1774544838690651,43640
1774544838733638,43710
1774544838776812,43620
1774544838819920,43740
1774544838862897,43690
1774544838905876,43660
1774544838949017,43700
1774544838992185,43690
1774544839035026,43740
1774544839079711,43670
1774544839123042,43640
1774544839165848,43700
1774544839208896,43700
1774544839251986,43700
