unix_timestamp,active_power (mW)
1774543013909149,43130
1774543013952101,43100
1774543013995081,43100
1774543014038426,43100
1774543014082573,43080
1774543014125808,43150
1774543014168783,43080
1774543014211926,43140
1774543014254996,43090
1774543014297904,43110
1774543014340950,43120
1774543014384047,43080
1774543014426684,43210
1774543014469776,43090
1774543014512401,43180
1774543014555428,43100
1774543014597957,43170
1774543014643439,43180
1774543014686583,43100
1774543014729857,43100
1774543014772988,43110
1774543014816033,43070
1774543014859231,43100
1774543014901659,43100
1774543014944794,43160
1774543014987764,43150
1774543015030914,43140
1774543015073952,43160
1774543015116841,43160
1774543015160050,43160
1774543015204107,43130
1774543015247283,43170
1774543015289720,43200
1774543015332647,43130
1774543015375651,43050
1774543015418222,43130
1774543015461300,43050
1774543015504482,43170
1774543015547671,43120
1774543015590441,43060
1774543015633588,43070
1774543015676751,43050
1774543015719416,43240
1774543015764862,43070
1774543015808057,43220
1774543015851268,43120
1774543015893802,43090
1774543015936827,43080
1774543015979966,43130
1774543016022625,43040
1774543016065797,43040
1774543016108826,43120
1774543016151871,43080
1774543016195034,43070
1774543016238059,43140
1774543016281017,43050
1774543016325561,43080
1774543016368697,43150
1774543016411750,43060
1774543016454733,43020
1774543016497755,43050
1774543016540674,43100
1774543016583827,43010
1774543016626422,42990
1774543016669480,43000
1774543016712577,43010
1774543016755456,42890
1774543016797782,43040
1774543016840942,43100
1774543016886207,43060
1774543016929402,43060
1774543016972477,43000
1774543017015478,43080
1774543017058012,43030
1774543017101040,43040
1774543017143907,43020
1774543017187009,43030
1774543017230106,43190
1774543017273037,43010
1774543017315826,43140
1774543017358504,43150
1774543017401693,43100
1774543017446950,43040
1774543017490155,43130
1774543017533093,43100
1774543017576008,43080
1774543017619148,43150
1774543017661727,43200
1774543017704755,43070
1774543017747855,43230
1774543017790814,43130
1774543017833478,43120
1774543017876461,43090
1774543017919674,43090
1774543017962574,43140
1774543018007748,43130
1774543018050948,43080
1774543018094149,43150
1774543018137225,43070
1774543018180194,43170
1774543018222929,43630
1774543018266118,42940
1774543018309096,43150
1774543018352021,43170
1774543018394559,43090
1774543018437630,43160
1774543018480036,43040
1774543018522864,43060
1774543018568469,43070
1774543018611652,43120
1774543018654789,43130
1774543018697881,43080
1774543018741032,43060
1774543018783924,43230
1774543018826969,43140
1774543018869939,43130
1774543018913159,43070
1774543018956073,43100
1774543018998833,43130
1774543019041855,43090
1774543019084837,43110
1774543019129200,43050
1774543019172237,43160
1774543019214904,43120
1774543019258159,43230
1774543019300728,43080
1774543019343826,43080
1774543019386888,43170
1774543019430161,43050
1774543019473289,42980
1774543019516531,43010
1774543019559545,43160
1774543019602380,43070
1774543019645429,43020
1774543019689822,43150
1774543019733080,42980
1774543019776187,43120
1774543019818801,43170
1774543019861831,43060
1774543019904972,43150
1774543019947936,43040
1774543019990530,43110
1774543020033741,43220
1774543020076810,43110
1774543020119622,43070
1774543020162626,43160
1774543020205879,43040
1774543020250626,43080
1774543020293749,43090
1774543020336701,43080
1774543020379624,43170
1774543020422745,43090
1774543020465808,43150
1774543020508749,43130
1774543020551748,43070
1774543020594944,43160
1774543020637591,43190
1774543020680775,43150
1774543020723890,43100
1774543020767044,43070
1774543020811291,43140
1774543020854496,43010
1774543020897651,43080
1774543020940659,43130
1774543020983931,43090
1774543021027138,42980
1774543021070323,43040
1774543021113413,43020
1774543021156510,43090
1774543021199683,43000
1774543021242616,43000
1774543021285658,42970
1774543021331810,43040
1774543021375019,42970
1774543021418209,42980
1774543021461152,43110
1774543021504127,43090
1774543021547003,42980
1774543021590125,43120
1774543021633152,43120
1774543021676021,43030
1774543021719005,43110
1774543021761656,43030
1774543021804894,43050
1774543021847769,43030
1774543021892502,43080
1774543021935584,43120
1774543021978133,43020
1774543022021149,43130
1774543022063941,43070
1774543022107170,43060
