unix_timestamp,active_power (mW)
1774544263574429,43890
1774544263620462,43850
1774544263663402,43990
1774544263706475,43920
1774544263749458,43950
1774544263792348,43850
1774544263835363,44090
1774544263877658,43830
1774544263920669,43950
1774544263963855,43810
1774544264006926,43830
1774544264049945,43840
1774544264093192,43920
1774544264136239,43950
1774544264182063,43850
1774544264225120,43840
1774544264267788,43810
1774544264310947,43990
1774544264353987,43780
1774544264396907,43840
1774544264440157,43820
1774544264483199,44060
1774544264526271,43960
1774544264569394,43900
1774544264612517,43880
1774544264655461,43960
1774544264698534,43800
1774544264743577,43920
1774544264786494,43790
1774544264829458,43890
1774544264872396,43860
1774544264915412,43850
1774544264958499,43900
1774544265001380,43830
1774544265044451,43820
1774544265087750,44030
1774544265130775,44000
1774544265174042,43780
1774544265217081,43800
1774544265260208,44040
1774544265305088,43890
1774544265348326,43930
1774544265391318,43900
1774544265434385,44060
1774544265477437,44040
1774544265520653,43870
1774544265563414,43900
1774544265606567,43780
1774544265649629,43960
1774544265692569,43830
1774544265735586,43870
1774544265778853,44040
1774544265821792,43920
1774544265866600,43830
1774544265909534,43850
1774544265952562,43930
1774544265995667,43930
1774544266038370,43850
1774544266081018,43880
1774544266123995,43840
1774544266167118,43830
1774544266210269,43820
1774544266253286,43840
1774544266296463,43930
1774544266339412,43870
1774544266382479,43870
1774544266428011,43930
1774544266471186,43830
1774544266514189,44040
1774544266557186,43820
1774544266600279,43790
1774544266643082,43820
1774544266685331,43840
1774544266728318,43870
1774544266771398,43760
1774544266814484,43930
1774544266857509,43820
1774544266900605,43790
1774544266943514,43750
1774544266989532,43810
1774544267032596,43910
1774544267075655,43870
1774544267118661,43840
1774544267161744,43910
1774544267204954,43890
1774544267247948,43920
1774544267290516,43800
1774544267333591,43900
1774544267376569,43920
1774544267419562,43830
1774544267462198,43840
1774544267505478,43960
1774544267551037,43830
1774544267593661,43840
1774544267636842,43780
1774544267679768,43900
1774544267722864,43860
1774544267765703,43980
1774544267808560,43770
1774544267851637,44030
1774544267894318,43810
1774544267937564,43700
1774544267980491,43900
1774544268023589,43880
1774544268066834,43750
1774544268112199,43870
1774544268155166,43710
1774544268198191,43910
1774544268241386,43850
1774544268284421,43560
1774544268327371,43790
1774544268370336,43860
1774544268413208,43740
1774544268456231,43830
1774544268498939,43790
1774544268542016,43870
1774544268585190,44010
1774544268628294,43790
1774544268673765,43750
1774544268716930,43850
1774544268759994,43850
1774544268803008,43810
1774544268846044,43900
1774544268889182,43770
1774544268932140,44000
1774544268975155,43930
1774544269017461,43960
1774544269060478,43860
1774544269103707,43800
1774544269146642,46950
1774544269189557,44020
1774544269235149,43910
1774544269278308,43950
1774544269321366,43970
1774544269364343,43900
1774544269407177,43830
1774544269450254,43910
1774544269493457,43870
1774544269536458,43860
1774544269579132,43800
1774544269621718,43860
1774544269664782,43900
1774544269708049,43900
1774544269751171,43860
1774544269796466,43790
1774544269839118,43810
1774544269882347,43840
1774544269925282,43810
1774544269968322,43920
1774544270011517,43870
1774544270054496,43840
1774544270097497,43940
1774544270140451,43850
1774544270183517,43930
1774544270226369,43860
1774544270269434,43910
1774544270312564,43810
1774544270357813,43750
1774544270400919,43930
1774544270443914,43810
1774544270486982,43860
1774544270529999,43750
1774544270573213,43710
1774544270616267,43840
1774544270659377,43720
1774544270702444,43690
1774544270745621,43630
1774544270788532,43790
1774544270831489,43710
1774544270874487,43810
1774544270918904,43700
1774544270961985,43710
1774544271005154,43860
1774544271048083,43690
1774544271090698,43750
1774544271133758,43730
1774544271176746,43650
1774544271219914,43930
1774544271263037,43670
1774544271306266,43720
1774544271349383,43720
1774544271391830,43800
1774544271434658,43750
1774544271480267,43790
1774544271523141,43630
1774544271566167,43830
1774544271609310,43630
1774544271652458,43790
1774544271695319,43810
1774544271738318,43730
1774544271781430,43780
1774544271824500,43710
1774544271867437,43950
1774544271910441,43830
1774544271953382,43790
1774544271996381,43770
1774544272041576,43750
1774544272084522,43770
1774544272127668,43670
1774544272170643,43840
1774544272213688,43670
1774544272256691,43840
1774544272299677,43760
1774544272342416,43680
1774544272385452,43710
1774544272428368,43750
1774544272471297,43820
1774544272514297,43740
1774544272557451,43920
1774544272602768,43750
1774544272645265,43850
1774544272688294,43870
1774544272731220,43730
1774544272774294,43890
1774544272817384,43620
1774544272860464,43770
1774544272903446,43670
1774544272946446,43800
1774544272989611,43770
1774544273032568,43780
1774544273075552,43810
1774544273118581,43690
1774544273163941,43810
1774544273206971,43780
1774544273249547,43630
1774544273292486,43840
1774544273335542,43850
1774544273378537,43810
1774544273421782,43760
1774544273464925,43950
1774544273507893,43670
1774544273550630,43820
1774544273593551,43710
1774544273636550,43840
1774544273679699,43820
1774544273725323,43910
1774544273768450,43910
1774544273811089,43870
1774544273854053,43930
1774544273897079,43900
1774544273940106,43910
1774544273983203,43890
1774544274026169,43850
