unix_timestamp,active_power (mW)
1774543427561841,42930
1774543427605020,43450
1774543427648281,43500
1774543427691251,42980
1774543427734480,43090
1774543427777164,43010
1774543427820428,43010
1774543427864393,43010
1774543427907419,42970
1774543427950412,42970
1774543427993416,43040
1774543428036384,42920
1774543428079589,42880
1774543428122437,43020
1774543428165351,43000
1774543428208343,42980
1774543428251314,43030
1774543428293886,42930
1774543428337114,42990
1774543428380137,43010
1774543428425186,42930
1774543428468435,43050
1774543428511028,42870
1774543428554158,42960
1774543428597179,43010
1774543428640429,42880
1774543428683609,42990
1774543428726669,43040
1774543428769608,42880
1774543428812801,42980
1774543428855753,43050
1774543428898932,43200
1774543428945909,42910
1774543428989155,42940
1774543429032444,43060
1774543429075403,42950
1774543429119037,42960
1774543429162313,43050
1774543429205510,43000
1774543429248490,42910
1774543429291508,43040
1774543429334273,42940
1774543429377322,43010
1774543429420397,43010
1774543429466637,42920
1774543429509864,42990
1774543429552410,42890
1774543429595294,42970
1774543429637661,43070
1774543429680803,42850
1774543429723911,42970
1774543429767104,42930
1774543429810094,42800
1774543429853342,42980
1774543429896431,42930
1774543429939421,42890
1774543429982450,42940
1774543430027573,42960
1774543430070733,42970
1774543430113696,42900
1774543430156662,42960
1774543430199585,42910
1774543430242449,42870
1774543430285699,42910
1774543430328930,42910
1774543430371917,42900
1774543430415111,42970
1774543430458177,42990
1774543430501407,42890
1774543430548202,42930
1774543430591246,42900
1774543430634483,43020
1774543430677488,42990
1774543430720446,42860
1774543430763174,43000
1774543430805742,42940
1774543430848013,42970
1774543430891089,42920
1774543430933694,43110
1774543430976973,42890
1774543431020058,43000
1774543431062741,42890
1774543431109100,42960
1774543431152046,42880
1774543431194866,42980
1774543431238046,42990
1774543431281057,42920
1774543431323889,43080
1774543431366531,42910
1774543431409638,42890
1774543431452408,42830
1774543431495258,42910
1774543431538310,42950
1774543431581030,42910
1774543431623970,42940
1774543431669799,42970
1774543431712942,43000
1774543431755923,42870
1774543431798937,42840
1774543431842103,43080
1774543431885109,42950
1774543431928115,42900
1774543431970859,42970
1774543432013818,42890
1774543432056918,42870
1774543432100073,43000
1774543432143356,42870
1774543432185906,42920
1774543432230690,42970
1774543432273960,42880
1774543432317131,43000
1774543432360133,42840
1774543432402960,42900
1774543432445893,42960
1774543432488884,42880
1774543432532148,42960
1774543432574880,42950
1774543432617651,42860
1774543432660708,42920
1774543432703774,42980
1774543432746807,42850
1774543432791394,42990
1774543432834391,42850
1774543432877456,42980
1774543432920542,42950
1774543432963557,43090
1774543433006547,42890
1774543433049488,43050
1774543433092451,42800
1774543433135313,42920
1774543433178284,42960
1774543433221296,42820
1774543433264697,42920
1774543433307689,42900
1774543433352225,42940
1774543433395290,43000
1774543433438001,42870
1774543433481070,42890
1774543433524149,42930
1774543433567226,42860
1774543433610390,42920
1774543433653365,42940
1774543433696543,42860
1774543433739572,43000
1774543433782535,42940
1774543433825709,42850
1774543433869013,42960
1774543433913019,42860
1774543433956195,42930
1774543433999219,42950
1774543434042332,42860
1774543434085504,42960
1774543434128603,42970
1774543434171667,42880
1774543434214809,42910
1774543434257804,42960
1774543434300716,42890
1774543434344030,42860
1774543434387138,42960
1774543434433740,42920
1774543434477015,42910
1774543434519956,42790
1774543434563105,42980
1774543434605721,42890
1774543434648725,42830
1774543434691920,42940
1774543434735111,42990
1774543434778100,42830
1774543434821176,42950
1774543434864353,42960
1774543434907252,42860
1774543434950298,42970
1774543434994582,43040
1774543435037535,43000
