unix_timestamp,active_power (mW)
1774547029851782,43530
1774547029894566,43530
1774547029936911,43480
1774547029982827,43570
1774547030025968,43490
1774547030069121,43480
1774547030112057,43480
1774547030155067,43530
1774547030198117,43530
1774547030241224,43500
1774547030284157,43430
1774547030327109,43520
1774547030370158,43530
1774547030413288,43430
1774547030456256,43440
1774547030499245,43490
1774547030543656,43470
1774547030586768,43590
1774547030629801,43480
1774547030673036,43510
1774547030716232,43480
1774547030759255,43470
1774547030802180,43600
1774547030845316,43530
1774547030888249,43500
1774547030931150,43450
1774547030974173,43460
1774547031017404,43480
1774547031064233,43480
1774547031107360,43490
1774547031150434,43500
1774547031193497,43540
1774547031236514,43550
1774547031279465,43510
1774547031321906,43650
1774547031364823,43580
1774547031407831,43620
1774547031450575,43490
1774547031493510,43420
1774547031536469,43570
1774547031579529,43630
1774547031624899,43540
1774547031667334,43530
1774547031709588,43580
1774547031752802,43560
1774547031796184,43570
1774547031838676,43600
1774547031881890,43590
1774547031924869,43540
1774547031967840,43510
1774547032010993,43560
1774547032053702,43570
1774547032096840,43510
1774547032139798,43530
1774547032185676,43450
1774547032228568,43540
1774547032271442,43450
1774547032314411,43550
1774547032357604,43480
1774547032400519,43410
1774547032443565,43510
1774547032486667,43460
1774547032529722,43500
1774547032572918,43520
1774547032615813,43720
1774547032658844,44110
1774547032701954,43640
1774547032746333,43560
1774547032789520,43480
1774547032832825,43600
1774547032876043,43590
1774547032919111,43450
1774547032962102,43500
1774547033005206,43630
1774547033048406,43550
1774547033091540,43450
1774547033134611,43550
1774547033177810,43570
1774547033220859,43570
1774547033266922,43670
1774547033309705,43510
1774547033352679,43570
1774547033395636,43690
1774547033438867,43620
1774547033481798,43490
1774547033525052,43590
1774547033568186,43580
1774547033611171,43570
1774547033653741,43500
1774547033696720,43660
1774547033739844,43600
1774547033782583,43570
1774547033827589,43590
1774547033870838,43640
1774547033914041,43480
1774547033956980,43590
1774547033999960,43570
1774547034042768,43570
1774547034085840,43600
1774547034128972,43530
1774547034171912,43530
1774547034214992,43510
1774547034258237,43600
1774547034301173,43510
1774547034344284,43500
1774547034388499,43470
1774547034431528,43550
1774547034474573,43530
1774547034517779,43570
1774547034560830,43530
1774547034603883,43550
1774547034646489,43550
1774547034689462,43470
1774547034732711,43460
1774547034775694,43490
1774547034818818,43460
1774547034861793,43510
1774547034904844,43440
1774547034949066,43450
1774547034992162,43420
1774547035034883,43520
1774547035077993,43470
1774547035120938,43330
1774547035163788,43520
1774547035206781,43520
1774547035249899,43470
1774547035292980,43490
1774547035336128,43510
1774547035379103,43560
1774547035421606,43420
1774547035464710,43630
1774547035509699,43610
1774547035552607,43560
1774547035595662,43410
1774547035638202,43630
1774547035681111,43550
1774547035724063,43480
1774547035766918,43630
1774547035809918,43530
1774547035852841,43540
1774547035895927,43550
1774547035939057,43570
1774547035981999,43460
1774547036025263,43530
1774547036070331,43430
1774547036113393,43440
1774547036156455,43460
1774547036199387,43490
1774547036242323,43530
1774547036285244,43430
1774547036328294,43490
1774547036371375,43400
1774547036414408,43440
1774547036457495,43460
1774547036501065,43490
1774547036543953,43490
1774547036586706,43470
1774547036631177,43470
1774547036674405,43470
1774547036717688,43500
1774547036760844,43450
1774547036803831,43500
1774547036847170,43370
1774547036889667,43460
1774547036932927,43430
1774547036976144,43480
1774547037018578,43480
1774547037061665,43480
1774547037104780,43430
1774547037151680,43530
1774547037194968,43490
1774547037238019,43480
1774547037281139,43500
1774547037323938,43380
1774547037366974,43480
1774547037409708,43560
1774547037452711,43620
1774547037495598,43550
1774547037538401,43470
1774547037581532,43480
1774547037624649,43580
1774547037667759,43480
1774547037712436,43760
1774547037755382,43500
1774547037798445,43420
1774547037841681,43650
1774547037884723,43540
1774547037927472,43500
1774547037970396,43480
1774547038013449,43550
1774547038056757,43480
1774547038099846,43530
1774547038142915,43540
