unix_timestamp,active_power (mW)
1774546920462700,43490
1774546920505902,43450
1774546920548855,43640
1774546920591832,43490
1774546920634382,43490
1774546920677398,43590
1774546920722494,43660
1774546920765688,43510
1774546920808714,43480
1774546920851830,43380
1774546920894484,43500
1774546920937599,43480
1774546920980604,43460
1774546921023925,43520
