unix_timestamp,active_power (mW)
1774545757094404,43900
1774545757137432,43970
1774545757180324,43940
1774545757223353,44600
1774545757266477,44390
1774545757309524,44020
1774545757352706,44000
1774545757395772,43980
1774545757438865,43990
1774545757481865,44130
1774545757528726,44090
1774545757571641,43900
1774545757614236,43980
1774545757657474,44000
1774545757700408,44120
1774545757743584,44070
1774545757786532,43900
1774545757829795,43990
1774545757872748,44070
1774545757915927,44000
1774545757958953,43960
1774545758002135,43940
1774545758045183,44010
1774545758089479,43960
1774545758132597,43980
1774545758175557,43900
1774545758218777,44050
1774545758261864,44010
1774545758305102,44050
1774545758348226,44000
1774545758391247,44050
1774545758434448,44010
1774545758477570,44020
1774545758520222,44060
1774545758563313,43950
1774545758605742,44090
1774545758650149,43990
1774545758693235,43940
1774545758736170,44110
1774545758779228,43970
1774545758822358,43940
1774545758865382,44030
1774545758908525,43960
1774545758951637,43890
1774545758994721,44040
1774545759037664,44000
1774545759080640,44020
1774545759123481,43940
1774545759166533,43890
1774545759210788,43930
1774545759253384,43880
1774545759296674,43920
1774545759339530,43950
1774545759382552,43880
1774545759425736,43890
1774545759468656,43910
1774545759511481,44090
1774545759554121,43970
1774545759597258,43990
1774545759640250,43900
1774545759683405,43890
1774545759726537,44070
1774545759771586,43980
1774545759814654,43900
1774545759857718,44030
1774545759900732,43980
1774545759943861,43910
1774545759986808,43960
1774545760029804,43940
1774545760072991,43880
1774545760116055,43940
1774545760159050,43890
1774545760202037,43900
1774545760245051,43920
1774545760292266,43970
1774545760335361,43830
1774545760377930,43900
1774545760421214,43970
1774545760464187,43950
1774545760507392,43950
1774545760550412,43900
1774545760593572,43940
1774545760636817,43870
1774545760680005,43880
1774545760723082,43950
1774545760765789,43970
1774545760808732,43980
1774545760852873,43990
1774545760895585,43990
1774545760938514,43880
1774545760981673,43960
1774545761024651,43990
1774545761067608,43850
1774545761110464,43990
1774545761153465,43980
1774545761196510,43960
1774545761239650,43970
1774545761282827,43980
1774545761325883,43960
1774545761368861,44000
1774545761413574,44000
1774545761456744,43930
1774545761499729,43980
1774545761542262,43980
1774545761585571,43960
1774545761628386,44110
1774545761671439,43990
1774545761714592,43800
1774545761757547,44100
1774545761800828,44000
1774545761843699,43980
1774545761886647,43900
1774545761929630,43950
1774545761974351,43960
1774545762017577,43940
1774545762060483,43940
1774545762103389,43820
1774545762146516,43850
1774545762189431,43940
1774545762232482,43970
1774545762275723,43860
1774545762318776,43900
1774545762361776,43930
1774545762404783,43890
1774545762447960,43940
1774545762490917,43950
1774545762534909,43930
1774545762578007,43890
1774545762621123,44010
1774545762664287,43920
1774545762707234,43890
1774545762750605,43940
1774545762793762,43980
1774545762836824,43970
1774545762879540,43930
1774545762922549,44060
1774545762965695,43930
1774545763008620,43990
1774545763055601,43910
1774545763098264,43960
1774545763141351,43940
1774545763184601,43960
1774545763227597,43840
1774545763270495,43970
1774545763313614,43930
1774545763356602,43910
1774545763399576,43900
1774545763442367,43910
1774545763485513,43850
1774545763528586,43890
1774545763571517,43900
1774545763616252,44110
1774545763659269,44010
1774545763702487,43950
1774545763745406,44110
1774545763788404,43930
1774545763831036,44030
1774545763874095,44060
1774545763917184,43910
1774545763960319,43930
1774545764003260,43940
1774545764046216,43970
1774545764089448,43960
1774545764132551,43930
1774545764177200,43940
1774545764220404,43940
1774545764263275,43960
1774545764306467,44010
1774545764349601,43940
1774545764392663,43970
1774545764435524,43980
1774545764478804,43910
1774545764521755,43940
1774545764564793,43890
1774545764607749,44020
1774545764650712,43920
1774545764697730,43890
1774545764740950,43920
1774545764783930,43920
1774545764826631,43880
1774545764869275,43910
1774545764912435,44030
1774545764955722,43950
1774545764998708,43920
1774545765041696,43890
1774545765084767,44010
1774545765127638,44000
1774545765170627,43930
1774545765213609,43930
1774545765258321,43920
1774545765301514,43910
1774545765344807,43970
1774545765387685,43900
1774545765430606,43910
1774545765473704,43920
1774545765516756,44010
1774545765559724,43900
1774545765602214,43910
1774545765645467,43920
1774545765688154,44150
1774545765731334,44080
1774545765774869,43810
1774545765819020,43900
1774545765862109,43900
1774545765905067,44020
1774545765948114,43930
1774545765991398,43870
1774545766034906,43990
1774545766077918,43880
1774545766121135,43910
1774545766164155,43930
1774545766206949,43970
1774545766249544,43990
1774545766292817,43900
1774545766339766,44000
1774545766382874,43930
1774545766425837,43980
1774545766468842,43990
1774545766511967,43920
1774545766554943,43930
1774545766598147,43870
1774545766641403,43940
1774545766684320,43830
1774545766727135,43880
1774545766770129,43960
1774545766813040,43930
1774545766860271,43910
1774545766903113,43980
1774545766946317,44040
1774545766989524,43940
1774545767032687,44030
1774545767075802,44020
1774545767118755,43830
1774545767161797,43930
1774545767204979,44040
1774545767248165,43900
1774545767291212,43930
1774545767333638,43920
1774545767376682,43920
1774545767420999,43980
1774545767464154,43910
