unix_timestamp,active_power (mW)
1774540451161761,40800
1774540451204827,40870
1774540451247838,40890
1774540451290843,40820
1774540451333680,40780
1774540451376824,40760
1774540451419958,40800
1774540451463020,40760
1774540451509843,40800
1774540451552530,40760
1774540451595666,40710
1774540451638472,40740
1774540451681485,40800
1774540451724397,40760
1774540451767383,40710
1774540451810480,40880
1774540451853530,40770
1774540451896600,40740
1774540451939384,40780
1774540451982413,40760
1774540452025416,40760
1774540452069862,40750
1774540452112921,40760
1774540452155834,40730
1774540452199007,40860
1774540452241836,40690
1774540452284835,40770
1774540452327921,40790
1774540452371197,40770
1774540452414267,40850
1774540452457385,40730
1774540452500379,40730
1774540452543269,40820
1774540452585810,40730
1774540452629815,40780
1774540452673458,40760
1774540452716557,40760
1774540452759608,40720
1774540452802654,40720
1774540452845864,40820
1774540452889005,40750
1774540452932035,40780
1774540452974810,40850
1774540453017609,40790
1774540453060469,40770
1774540453103574,40760
1774540453149848,40770
1774540453193020,40840
1774540453236149,40860
1774540453279052,40750
1774540453322217,40790
1774540453365421,40900
1774540453408488,40780
1774540453451547,40770
1774540453494608,40790
1774540453537714,40780
1774540453580841,40780
1774540453623845,40810
1774540453669919,40870
1774540453713065,40830
1774540453756220,40800
1774540453799513,40780
1774540453841998,40740
1774540453885193,40770
1774540453928424,40770
1774540453971321,40830
1774540454014353,40870
1774540454057377,40880
1774540454100273,40800
1774540454143334,40810
1774540454186039,40770
1774540454230057,40780
1774540454273146,40720
1774540454316329,40790
1774540454359190,40790
1774540454401708,40740
1774540454444908,40670
1774540454487709,40730
1774540454530758,40750
1774540454573924,40740
1774540454617161,40740
1774540454660310,40800
1774540454703272,40810
1774540454750075,40770
1774540454793203,40850
1774540454836167,40710
1774540454879299,40850
1774540454922288,40780
1774540454965397,40810
1774540455008410,40820
1774540455051577,40850
1774540455094666,40770
1774540455137860,40810
