unix_timestamp,active_power (mW)
1774543857907722,43930
1774543857950311,43870
1774543857993335,43890
1774543858038371,43870
1774543858081576,43810
1774543858124750,43840
1774543858167688,43820
1774543858210580,43950
1774543858253644,43930
1774543858296894,43880
1774543858340028,43900
1774543858383035,43900
1774543858426191,43800
1774543858469366,43900
1774543858512477,43940
1774543858554914,43840
1774543858599002,43870
1774543858641572,43870
1774543858684832,43940
1774543858727761,43790
1774543858770675,43940
1774543858813927,43860
1774543858856897,43920
1774543858899726,43790
1774543858942706,43870
1774543858985190,44030
1774543859028489,43940
1774543859071664,43720
1774543859115034,43920
1774543859159765,43710
1774543859203065,43830
1774543859246283,43830
1774543859289402,43780
1774543859332465,43770
1774543859375593,43640
1774543859418693,43750
1774543859461738,43880
1774543859504804,43640
1774543859547980,43720
1774543859591045,43780
1774543859633817,43710
1774543859680320,43690
1774543859722956,43920
1774543859765934,43780
1774543859808961,43830
1774543859852012,43940
1774543859894989,43800
1774543859937889,43760
1774543859981002,43890
1774543860023943,43870
1774543860067023,43790
1774543860109873,43940
1774543860153070,43870
1774543860196094,43940
1774543860241215,43830
1774543860284318,43870
1774543860327195,43820
1774543860370332,43800
1774543860413560,43950
1774543860456568,43760
1774543860499683,43950
1774543860542551,43860
1774543860585586,43820
1774543860628823,43870
1774543860671804,43980
1774543860714837,43840
1774543860761948,43880
1774543860805097,43850
1774543860848037,43960
1774543860890562,43900
1774543860933775,43900
1774543860976777,43820
1774543861019794,44030
1774543861062912,43900
1774543861105861,43780
1774543861148854,43880
1774543861191849,43830
1774543861234910,43850
1774543861277973,43930
1774543861322672,43930
1774543861365826,43910
1774543861408908,43760
1774543861451821,43910
1774543861494882,43800
1774543861537859,43790
1774543861580834,43870
1774543861623848,43960
1774543861666649,43960
1774543861709622,43860
1774543861752580,43800
1774543861795707,43970
1774543861838713,43880
1774543861883556,43890
1774543861926606,43930
1774543861969644,43890
1774543862012840,43790
1774543862055933,43870
1774543862099001,43930
1774543862141985,43780
1774543862185015,43840
1774543862228076,43830
1774543862271132,43860
1774543862314153,43910
1774543862357291,43830
1774543862400276,43790
1774543862444346,43790
1774543862487316,43850
1774543862530374,43890
1774543862573066,43790
1774543862616048,43910
1774543862659168,43810
1774543862702397,43930
1774543862745437,43880
1774543862788643,43760
1774543862831662,43730
1774543862874780,43780
1774543862917822,43930
1774543862960973,43760
1774543863005182,43800
1774543863048277,43930
1774543863091709,43850
1774543863134908,43710
1774543863178029,43790
1774543863221090,43790
1774543863264158,43750
1774543863307323,43710
1774543863349895,43810
1774543863392930,43830
1774543863436083,43800
1774543863478954,43800
1774543863521931,43810
1774543863566040,43720
1774543863608775,43700
1774543863651962,43920
1774543863694785,43850
1774543863737850,43830
1774543863780876,43800
1774543863823793,43780
1774543863866839,43730
1774543863909898,43670
1774543863952926,43740
1774543863995928,43710
1774543864039017,43680
1774543864082041,43690
