unix_timestamp,active_power (mW)
1774545682972659,44010
1774545683018069,43890
1774545683061124,43910
1774545683104412,43870
1774545683147392,43990
1774545683190433,43990
1774545683233430,43910
1774545683276567,43990
1774545683319496,43970
1774545683362516,44020
1774545683405585,43920
1774545683448595,43930
1774545683491795,43910
1774545683538463,44010
1774545683581337,43870
1774545683624377,43970
1774545683667391,44000
1774545683710280,43950
1774545683753304,44350
1774545683796370,43910
1774545683839555,43960
1774545683882408,44060
1774545683925642,43970
1774545683968839,43960
1774545684011840,44000
1774545684054733,43990
1774545684099021,43890
1774545684142193,43940
1774545684184798,43910
1774545684227777,43960
1774545684270881,43990
1774545684313860,43890
1774545684356936,43990
1774545684399864,43930
1774545684442455,43880
1774545684485373,43960
1774545684528574,43970
1774545684571664,43960
1774545684614653,43890
1774545684659474,43940
1774545684702217,43950
1774545684745281,43920
1774545684787942,43900
1774545684830665,43910
1774545684873831,44080
1774545684916741,43880
1774545684959645,43870
1774545685002871,43930
1774545685045849,44010
1774545685088596,43970
1774545685131599,43890
1774545685174439,43930
1774545685219900,43870
1774545685263139,44000
1774545685305710,43890
1774545685348717,43980
1774545685391444,44130
1774545685434406,43990
1774545685477468,43980
1774545685520466,43930
1774545685563395,43950
1774545685605551,43970
1774545685648585,43970
1774545685691685,43840
1774545685734699,44010
1774545685780584,44140
1774545685823600,43950
1774545685866583,43890
1774545685909693,43880
1774545685952770,43970
1774545685995676,43980
1774545686038259,43930
1774545686081158,43940
1774545686123998,43960
1774545686166638,43950
1774545686209717,43930
1774545686252745,43920
1774545686295994,43950
1774545686340993,43890
1774545686384200,43920
1774545686427199,44040
1774545686470452,43950
1774545686513419,43990
1774545686556619,44050
1774545686599454,43950
1774545686642445,43880
1774545686685626,43890
1774545686728670,43940
1774545686771898,43990
1774545686814698,43870
1774545686857818,43860
1774545686901751,43920
1774545686944779,43920
1774545686987788,43910
1774545687030616,43910
1774545687073609,43930
1774545687116470,43970
1774545687159396,43890
1774545687201838,43860
1774545687244863,43900
1774545687287869,43890
1774545687330623,43870
1774545687373782,43900
1774545687416673,43880
1774545687462225,43940
1774545687505408,43970
1774545687548593,43910
1774545687591645,43920
1774545687634469,44020
1774545687677642,43990
1774545687720573,44110
1774545687763504,43950
1774545687806352,43970
1774545687849401,44250
1774545687892553,43950
1774545687935703,43900
1774545687982641,44040
1774545688025858,43950
1774545688068383,43910
1774545688111467,43950
1774545688154599,44010
1774545688197863,43970
1774545688240760,43880
1774545688283743,43930
1774545688326684,43950
1774545688369727,43920
1774545688412738,43970
1774545688455577,43900
1774545688498557,43880
1774545688543407,43870
1774545688585855,43940
1774545688628796,43830
1774545688671591,43970
1774545688714916,43900
1774545688758209,43950
1774545688801409,43940
1774545688844419,43890
1774545688886870,43900
1774545688929803,43910
1774545688973004,43950
1774545689016171,43940
1774545689059457,43870
1774545689103952,43920
1774545689147015,43930
1774545689190063,43860
1774545689233199,43960
1774545689276145,43940
1774545689319259,43950
1774545689362319,43870
1774545689405456,43900
1774545689448492,43870
1774545689491587,43990
1774545689534098,43990
1774545689577013,43930
1774545689619880,43950
1774545689664366,43950
1774545689707183,44020
1774545689749729,44060
1774545689792696,43850
1774545689835827,44010
1774545689878598,44170
1774545689921639,43910
1774545689964593,43920
1774545690007546,43990
1774545690050756,43970
1774545690093711,43940
1774545690136616,43860
1774545690179681,43940
1774545690225061,43970
1774545690268193,43930
1774545690311186,43930
1774545690354356,43920
1774545690397402,43900
1774545690440535,43940
1774545690483596,43890
1774545690526281,43910
1774545690569507,43870
1774545690612591,43840
1774545690655668,44150
1774545690698629,44000
1774545690745558,43940
1774545690788708,44030
1774545690831733,43980
1774545690874790,48030
1774545690917763,43480
1774545690960637,43990
1774545691003650,43980
1774545691046376,44100
1774545691089301,44040
1774545691132397,43930
1774545691175504,43950
1774545691218604,44010
1774545691261703,44110
1774545691306103,43950
1774545691348895,43990
1774545691391930,44050
1774545691435015,44000
1774545691477864,43890
1774545691521108,43940
1774545691563574,44040
1774545691606253,44060
1774545691649390,43920
1774545691692456,43930
1774545691735383,44140
1774545691778574,43970
1774545691821619,43920
1774545691866607,43960
1774545691909879,44110
1774545691952812,43960
1774545691995669,44010
1774545692038807,43990
1774545692081853,43980
1774545692124837,43970
1774545692167735,43980
1774545692210843,44000
1774545692253885,44000
1774545692297023,43950
1774545692340235,43980
1774545692387246,43970
1774545692430404,43890
1774545692473389,43900
1774545692516490,44060
1774545692559650,43960
1774545692602313,44010
1774545692645326,43940
1774545692688430,43940
1774545692731594,44000
1774545692774907,43980
1774545692817985,43970
1774545692861094,43940
1774545692907528,44010
1774545692949923,44060
1774545692992880,43990
1774545693035719,43950
1774545693078042,44020
1774545693121137,44080
1774545693164088,44010
1774545693206988,43910
1774545693250103,43960
1774545693293238,44030
1774545693336280,44020
1774545693379286,43930
1774545693422285,43960
1774545693468159,44070
1774545693510982,43990
1774545693553797,44100
1774545693596506,43950
1774545693639414,43940
1774545693682546,43950
1774545693725587,44040
1774545693768774,43980
1774545693811706,43880
1774545693854617,43970
1774545693897637,43960
1774545693940794,44000
1774545693983630,44050
1774545694029031,44040
1774545694071398,44000
1774545694113796,43970
1774545694156851,43920
1774545694199911,43970
1774545694242798,43900
1774545694285750,43880
1774545694328697,43940
1774545694371645,44010
1774545694414757,43920
1774545694457931,43960
1774545694501044,43930
1774545694543981,43990
1774545694589334,44020
1774545694632409,44120
1774545694675311,43950
1774545694718031,44030
1774545694761176,44010
1774545694804263,43970
1774545694847359,43980
1774545694890432,44020
1774545694933521,43970
1774545694976569,43960
1774545695019531,44000
1774545695062661,43990
1774545695105717,43910
1774545695149996,43930
1774545695193222,43990
1774545695235809,44000
1774545695278693,44030
1774545695321618,44040
1774545695364747,43910
1774545695407706,43910
1774545695450664,43940
1774545695493812,43970
1774545695536750,43990
1774545695579775,43900
1774545695622528,44060
1774545695665565,43940
1774545695710613,43980
1774545695753722,44760
1774545695796655,44570
1774545695839582,44270
1774545695882603,43980
1774545695925656,44110
1774545695968739,44040
1774545696011731,43980
