unix_timestamp,active_power (mW)
1774546794131719,43490
1774546794174788,43440
1774546794217845,43430
1774546794260961,43460
1774546794303383,43420
1774546794346406,43520
1774546794389483,43430
1774546794432620,43470
1774546794475205,43470
1774546794519674,43460
1774546794562799,43400
1774546794605739,43490
1774546794648871,43440
1774546794691996,43480
1774546794734782,43400
1774546794778032,43430
1774546794821228,43490
1774546794864212,43540
1774546794907287,43490
1774546794950246,43500
1774546794993181,43500
1774546795040007,43530
1774546795082505,43430
1774546795125731,43500
1774546795168777,43530
1774546795211746,43490
1774546795254908,43410
1774546795297711,43380
1774546795340897,43420
1774546795383838,43450
1774546795427003,43420
1774546795470028,43500
1774546795513128,43490
1774546795556187,43540
1774546795600536,43490
1774546795643280,43430
1774546795685507,43490
1774546795728615,43630
1774546795771561,43440
1774546795814612,43650
1774546795857842,43720
1774546795901081,43590
1774546795943862,43540
1774546795986793,43550
1774546796029883,43530
1774546796072947,43570
1774546796115891,43530
1774546796161031,43590
1774546796204254,43550
1774546796247072,43500
1774546796289612,43550
1774546796332766,43460
1774546796375846,43610
1774546796418990,43530
1774546796462482,43500
1774546796505646,43500
1774546796548741,43550
1774546796591799,43560
1774546796634825,43530
1774546796681444,43530
1774546796724548,43480
1774546796767521,43490
1774546796810593,43540
1774546796853665,43520
1774546796896882,43580
1774546796940072,43470
1774546796982962,43530
1774546797026211,43650
1774546797069169,43490
1774546797112254,43480
1774546797155222,43500
1774546797201803,43530
1774546797244904,43490
1774546797287783,43480
1774546797330499,43490
1774546797373661,43530
1774546797416882,43520
1774546797460074,43530
1774546797503097,43500
1774546797545422,43500
1774546797588500,43520
1774546797631628,43560
1774546797674740,43550
1774546797717724,43490
1774546797762223,43510
1774546797805301,43510
1774546797848294,43730
1774546797890773,43490
1774546797933746,43560
1774546797976784,43480
1774546798019703,43550
1774546798062773,43460
1774546798105578,43510
1774546798148516,43460
1774546798191485,43490
1774546798234634,43470
1774546798277655,43460
1774546798322621,43460
1774546798365744,43440
1774546798408802,43500
1774546798451886,43530
1774546798494876,43550
1774546798538057,43470
1774546798580972,43480
1774546798623823,43530
1774546798666775,43530
1774546798709615,43530
1774546798752586,43510
1774546798795769,43470
1774546798838554,43450
1774546798883180,43530
1774546798925572,43480
1774546798968594,43500
1774546799011333,43460
1774546799054433,43520
1774546799097514,43520
1774546799140797,43480
1774546799183944,43470
1774546799227006,43520
1774546799270094,43530
1774546799313073,43560
1774546799356029,43500
1774546799399213,43540
1774546799443631,43490
1774546799486792,43510
1774546799529873,43550
1774546799572882,43460
1774546799615894,43520
1774546799659069,43530
1774546799701708,43560
1774546799744893,43500
1774546799787787,43460
1774546799830605,43510
1774546799873498,43580
1774546799916537,43660
1774546799959755,43580
1774546800004161,43590
1774546800046979,43510
1774546800090074,43520
1774546800133206,43460
1774546800176361,43480
1774546800219283,43500
1774546800262539,43560
1774546800305729,43490
1774546800348696,43590
1774546800391850,43560
1774546800434892,43500
1774546800477970,43540
1774546800524506,43530
1774546800567281,43520
1774546800610329,43530
1774546800653001,43510
1774546800696126,43500
1774546800738912,43470
1774546800781898,43510
1774546800825005,43530
1774546800867957,43480
1774546800910873,43580
1774546800953929,43490
1774546800997030,43440
1774546801040251,43520
1774546801084970,43520
1774546801128154,43520
1774546801171250,43500
1774546801214219,43490
1774546801257154,43510
1774546801300193,43540
1774546801343103,43540
1774546801386226,43450
1774546801429231,43560
1774546801471662,43510
1774546801514594,43480
1774546801557719,43490
1774546801600685,43540
1774546801645580,43540
1774546801688758,43560
1774546801731923,43590
1774546801774925,43640
1774546801818067,43530
1774546801861019,43500
1774546801904202,43430
1774546801947146,43580
1774546801989650,43520
1774546802032843,43620
1774546802075837,43470
1774546802118957,43490
1774546802165884,43580
1774546802208994,43480
1774546802252040,43530
1774546802294886,43560
1774546802338092,43490
1774546802381227,43430
1774546802424201,43530
1774546802467031,43460
1774546802509682,43480
1774546802552849,43520
1774546802595682,43550
1774546802638748,43450
1774546802681981,43480
1774546802726367,43530
1774546802769499,43480
1774546802812754,43550
1774546802855797,43530
1774546802898942,43530
1774546802942043,43440
1774546802985058,43500
1774546803028239,43540
1774546803071448,43460
1774546803113748,43560
1774546803156752,43460
1774546803199903,43420
1774546803246725,43530
1774546803289856,43510
1774546803332779,43490
1774546803375731,43490
1774546803418479,43440
1774546803461656,43470
1774546803504642,43390
1774546803547567,43500
1774546803590587,43430
1774546803633706,43460
1774546803676745,43540
1774546803719773,43430
1774546803762746,43700
1774546803807330,43550
1774546803850298,43630
1774546803893306,43530
1774546803936225,43520
