unix_timestamp,active_power (mW)
1774545561808382,43940
1774545561851544,43860
1774545561894510,43860
1774545561937625,43970
1774545561980721,43950
1774545562023770,43950
1774545562066772,43930
1774545562109844,43940
1774545562152791,43910
1774545562195749,43910
1774545562238966,43850
1774545562282140,44000
1774545562328778,43920
1774545562371888,43970
1774545562414781,43880
1774545562457738,43970
1774545562500790,43970
1774545562543860,43980
1774545562586903,43840
1774545562629980,43950
1774545562672881,43860
1774545562715777,43930
1774545562758963,43960
1774545562801695,43890
1774545562844613,43940
1774545562889134,44070
1774545562932292,43880
1774545562975516,43910
1774545563018703,44000
1774545563061620,44010
1774545563104533,43950
1774545563147501,43930
1774545563190715,43910
1774545563233826,43880
1774545563276917,43920
1774545563320164,43960
1774545563362939,43920
1774545563409581,43890
1774545563452696,44030
1774545563495592,43930
1774545563538715,43880
1774545563581691,43930
1774545563624947,43880
1774545563667916,43970
1774545563711145,43950
1774545563753930,44080
1774545563797023,43940
1774545563840132,43910
1774545563883360,44070
1774545563925610,43970
1774545563969956,43990
1774545564013046,43880
1774545564056071,43930
1774545564099289,43950
1774545564142514,43980
1774545564185626,43950
1774545564228742,43940
1774545564271871,43850
1774545564314837,43890
1774545564357950,43990
1774545564400955,43930
1774545564443936,43880
1774545564490410,43990
1774545564533574,43940
1774545564576588,43940
1774545564619573,43960
1774545564662708,43960
1774545564705933,43890
1774545564748834,43930
1774545564791893,43900
1774545564834734,43850
1774545564877692,44030
1774545564920827,43910
1774545564963784,44110
1774545565006864,43840
1774545565050921,43860
1774545565094138,43910
1774545565137257,43930
1774545565180769,43910
1774545565223878,43910
1774545565267099,43930
1774545565310332,43890
1774545565353487,44010
1774545565396401,43840
1774545565439038,43900
1774545565482099,43890
1774545565525216,43900
1774545565571324,43960
1774545565613773,43880
1774545565656903,43920
1774545565699836,44130
1774545565742818,43940
1774545565785858,43970
1774545565828948,43990
1774545565871849,43980
1774545565914512,43990
1774545565957754,43940
1774545566000897,43910
1774545566043907,43940
1774545566086897,43910
1774545566131807,43960
1774545566174715,43890
1774545566217899,43890
1774545566261034,43970
1774545566304135,43900
1774545566347114,43850
1774545566390282,43970
1774545566433280,43900
1774545566476421,44010
1774545566519023,43950
1774545566562131,43950
1774545566605117,43930
1774545566648316,43940
1774545566692475,43890
1774545566735526,44070
1774545566778624,43900
1774545566821710,43990
1774545566864702,43940
1774545566907861,43890
1774545566950804,43860
1774545566993992,44050
1774545567036916,43940
1774545567079773,43990
1774545567122981,43980
1774545567165635,43830
1774545567208798,43950
1774545567252943,43930
1774545567296061,43880
1774545567338950,43860
1774545567381814,43870
1774545567424695,43910
1774545567467871,43880
1774545567510503,43860
1774545567553488,43930
1774545567596605,43940
1774545567639510,43910
1774545567682522,43900
1774545567725698,44030
1774545567768614,43950
1774545567813423,43950
1774545567856507,44010
1774545567899480,43930
1774545567942635,43910
1774545567985876,43840
1774545568028881,43940
1774545568071777,43950
1774545568114854,43950
1774545568157588,43890
1774545568200675,43890
1774545568243765,43960
1774545568286809,44010
1774545568333623,43880
1774545568376699,43890
1774545568419852,43980
1774545568462660,43940
1774545568505697,44010
1774545568548787,43940
1774545568591783,43910
1774545568634921,43920
1774545568677917,44030
1774545568721097,43960
1774545568764405,43880
1774545568807574,43970
1774545568854221,43960
1774545568897357,43940
1774545568940390,43880
1774545568983141,43950
1774545569026147,44040
1774545569069306,44030
1774545569112307,43950
1774545569155426,44010
1774545569197816,43930
1774545569240944,43910
1774545569283522,43890
1774545569326553,43970
1774545569369669,44000
1774545569414862,43920
1774545569457907,43920
1774545569500822,43890
1774545569543793,43920
1774545569586715,43930
1774545569629666,44090
1774545569672747,43870
1774545569715769,43950
1774545569758946,43980
1774545569802197,43930
1774545569845399,43960
1774545569888424,46270
1774545569935176,43950
1774545569978390,44020
1774545570021558,43930
1774545570064754,43930
1774545570107822,43950
1774545570150949,43910
1774545570193891,44010
1774545570237060,44000
1774545570279954,43850
1774545570322584,43900
1774545570365764,43940
1774545570408340,43960
1774545570451364,44000
1774545570495677,43980
1774545570538684,43970
1774545570581813,44000
1774545570624722,43950
1774545570667848,43950
1774545570710525,44040
1774545570753686,43920
1774545570796670,43920
1774545570839612,43920
1774545570882782,43970
1774545570925652,43960
1774545570968791,43890
