unix_timestamp,active_power (mW)
1774540558768905,40910
1774540558812029,40860
1774540558854881,41280
1774540558898201,41500
1774540558942055,40890
1774540558985241,40910
1774540559028316,40920
1774540559071340,40880
1774540559114417,40870
1774540559157470,40860
1774540559200567,40850
1774540559243738,40860
1774540559286568,40770
1774540559329698,40910
1774540559372714,40910
1774540559415847,40890
1774540559462054,40880
1774540559505202,40910
1774540559548298,40910
1774540559591318,41080
1774540559634255,40950
1774540559677340,41320
1774540559720552,40970
1774540559763741,40950
1774540559806999,41040
1774540559850210,40930
1774540559892646,40880
1774540559935739,40870
1774540559982197,40850
1774540560024451,40740
1774540560067199,40850
1774540560109763,40930
1774540560152315,40790
1774540560195365,40800
1774540560237702,40890
1774540560280687,40880
1774540560323662,40960
1774540560366644,40890
1774540560409830,40920
1774540560453060,40890
1774540560496162,40990
1774540560542062,40900
1774540560585274,40930
1774540560628348,40970
1774540560670939,41060
1774540560714180,41010
1774540560757255,40900
1774540560799782,40760
1774540560842823,40970
1774540560885841,40850
1774540560928851,40850
1774540560972098,40850
1774540561015288,40820
1774540561057792,40820
1774540561102257,40780
1774540561145346,40780
1774540561188413,40840
1774540561231367,40810
1774540561274606,40790
1774540561317679,40820
1774540561360704,40850
1774540561403642,40790
1774540561446675,40710
1774540561489848,40850
1774540561532953,40800
1774540561575931,40770
1774540561622207,40890
1774540561665230,40760
1774540561707836,40970
1774540561750649,40780
1774540561793828,40770
1774540561836770,40840
1774540561879957,40770
1774540561922927,40740
1774540561965904,40860
1774540562008897,40770
1774540562051779,40780
1774540562094961,40790
1774540562138234,40750
1774540562182257,40790
1774540562225313,40820
1774540562268293,40760
1774540562311512,40810
1774540562354594,40800
1774540562397622,40740
1774540562440814,40800
1774540562483980,40780
1774540562526683,40740
1774540562569822,40760
1774540562612899,40810
1774540562656133,40750
1774540562702240,40840
1774540562745363,40850
1774540562788566,40770
1774540562831785,40810
1774540562874656,40830
1774540562917822,40850
1774540562960900,40790
1774540563004010,40890
1774540563046908,40800
1774540563089988,40760
1774540563133000,40830
1774540563176194,40850
1774540563222350,40860
1774540563265477,40870
1774540563308709,41000
1774540563351819,40900
1774540563394810,40930
1774540563437944,40930
1774540563481009,40820
1774540563524048,40750
1774540563566928,40770
1774540563609815,40820
1774540563652408,40740
1774540563695435,40840
1774540563737945,41030
1774540563782436,40880
1774540563825606,40800
1774540563868777,40830
1774540563911940,40790
1774540563954940,40840
1774540563998085,40880
1774540564041255,40900
1774540564084172,40860
1774540564127357,40860
1774540564169877,40870
1774540564213066,40900
1774540564255984,40880
1774540564302454,40910
1774540564345645,40920
1774540564388801,41040
1774540564431890,40890
1774540564474535,40920
1774540564517804,40950
1774540564560948,40890
1774540564603842,40940
1774540564647123,40870
1774540564689598,40870
1774540564732836,40880
1774540564776002,40880
1774540564822577,40880
1774540564865652,40830
1774540564908843,40930
1774540564951843,40940
1774540564994961,40890
1774540565037927,40900
1774540565080755,40900
1774540565123868,40850
1774540565166878,40830
1774540565210018,40880
1774540565252979,40850
1774540565295998,40920
1774540565342551,40920
1774540565385713,40930
1774540565428782,40920
1774540565471885,40920
1774540565514591,40900
1774540565557582,40850
1774540565600590,40870
1774540565643679,40780
1774540565686841,40920
1774540565729783,40830
1774540565772942,40980
1774540565815992,40860
1774540565862765,40860
1774540565905586,40870
1774540565948700,40840
1774540565991695,40890
1774540566034836,40790
1774540566078056,40850
1774540566121270,40930
1774540566164507,40910
1774540566207480,40880
