unix_timestamp,active_power (mW)
1774543375972488,42840
1774543376015386,43010
1774543376058498,42890
1774543376101584,42940
1774543376144164,42950
1774543376187022,42920
1774543376230149,42910
1774543376273149,42900
1774543376316189,42920
1774543376359260,42920
1774543376402446,42930
1774543376445733,43010
1774543376488758,42990
1774543376533825,43110
1774543376576609,42980
1774543376619583,43030
1774543376662328,42990
1774543376705508,43070
1774543376748394,43110
1774543376791050,43050
1774543376834319,43090
1774543376877325,43010
1774543376920446,43060
1774543376963500,43050
1774543377006040,43040
1774543377049047,43370
1774543377094837,43060
1774543377137839,43000
1774543377180911,43140
1774543377223817,43050
1774543377266758,43100
1774543377309763,42960
1774543377352711,43080
1774543377395428,43060
1774543377438611,43060
1774543377481541,43090
1774543377524520,43050
1774543377567326,42950
1774543377610441,43030
1774543377655819,43210
1774543377698965,42980
1774543377741975,43180
1774543377785211,42950
1774543377828282,42970
1774543377871458,43000
1774543377914086,42900
1774543377956789,42990
1774543378000203,42900
1774543378043146,42910
1774543378085685,43010
1774543378128879,42980
1774543378171938,42980
1774543378216673,42910
1774543378259642,42970
1774543378302776,42890
1774543378345774,42940
1774543378388843,42930
1774543378432122,43060
1774543378475431,43020
1774543378517945,43060
1774543378560571,43000
1774543378603371,43090
1774543378645777,43010
1774543378688840,43080
1774543378731885,43010
1774543378777811,43180
1774543378821023,43110
1774543378863880,43050
1774543378906760,43010
1774543378949843,43010
1774543378992819,43010
1774543379035890,42990
1774543379078904,43100
1774543379121646,43080
1774543379164610,43060
1774543379207617,43000
1774543379250508,43040
1774543379293576,43060
1774543379338714,42950
1774543379381627,43030
1774543379424502,42910
1774543379467423,42880
1774543379510567,43020
1774543379553606,42870
1774543379596563,42960
1774543379639408,42990
1774543379682488,42870
1774543379725666,43450
1774543379768307,42810
1774543379811479,42960
1774543379854219,43130
1774543379899596,42980
1774543379942577,42920
1774543379985628,43000
1774543380028637,42930
1774543380071591,43000
1774543380114570,43010
1774543380157606,42940
1774543380200846,42990
1774543380243907,42990
1774543380287011,42990
1774543380330023,42970
1774543380373281,42990
1774543380416438,42970
1774543380460575,42950
1774543380503445,42960
1774543380546631,42970
1774543380589654,43010
1774543380632564,42900
1774543380675199,42950
1774543380718443,42960
1774543380761337,42940
1774543380804439,43030
1774543380847477,42950
1774543380890156,42930
1774543380933192,42970
1774543380976417,42960
1774543381021544,42930
1774543381064590,43010
1774543381107585,42990
1774543381150480,42800
1774543381193574,43040
1774543381236728,42960
1774543381279653,42990
1774543381322657,42980
1774543381365925,42900
1774543381409206,43120
1774543381452277,42920
1774543381494996,42950
1774543381537930,43020
1774543381582436,43010
1774543381625661,42950
1774543381668620,42990
