unix_timestamp,active_power (mW)
1774542570398248,43030
1774542570441438,43030
1774542570485511,43100
1774542570528511,43020
1774542570571545,43030
1774542570614128,43080
1774542570657348,42990
1774542570700602,43070
1774542570743473,43120
1774542570786267,43060
1774542570829290,43010
1774542570872467,43010
1774542570915624,43040
1774542570958643,43070
1774542571001982,43080
1774542571045892,43000
1774542571088902,42970
1774542571131916,43050
1774542571174683,43080
1774542571217711,43110
1774542571260825,43040
1774542571303844,42960
1774542571346871,43020
1774542571390037,43110
1774542571433250,43100
1774542571476552,42970
1774542571519246,43050
1774542571561599,43100
1774542571606342,43100
1774542571649526,43070
1774542571692720,43190
1774542571735698,42990
1774542571778673,43060
1774542571821760,43940
1774542571864785,42900
1774542571907881,43050
1774542571951132,43020
1774542571993730,43030
1774542572036886,43020
1774542572080039,43090
1774542572122613,43060
1774542572166668,43030
1774542572209864,43040
1774542572252765,43060
1774542572295650,43090
1774542572338722,43030
1774542572381754,42970
1774542572424459,42990
1774542572467583,43020
1774542572510166,43110
1774542572553448,43110
1774542572596588,43010
1774542572639878,42990
1774542572683175,42990
1774542572727141,43050
1774542572770425,43080
1774542572813494,43080
1774542572856518,43020
1774542572899694,43030
1774542572942315,43090
1774542572985589,43130
1774542573028696,43040
1774542573071758,42980
1774542573114792,43100
1774542573157847,43060
1774542573200750,42990
1774542573247733,43110
1774542573290842,43160
1774542573334040,43090
1774542573377160,43070
1774542573420251,43050
1774542573462944,43080
1774542573506032,43120
1774542573548536,43100
1774542573591573,43050
1774542573634646,43060
1774542573677534,43040
1774542573720513,43140
1774542573763630,43070
1774542573808066,43000
1774542573851117,42970
1774542573894176,42970
1774542573937297,43070
1774542573980332,43080
1774542574023397,43070
1774542574066453,43010
1774542574109632,42970
1774542574152654,43050
1774542574195794,43150
1774542574238740,43120
1774542574281575,43020
1774542574328400,43060
1774542574371586,42900
1774542574414613,42990
1774542574457728,43090
1774542574500775,43040
1774542574543562,42950
1774542574586380,43040
1774542574629442,43230
1774542574672438,43090
1774542574715369,43110
