unix_timestamp,active_power (mW)
1774539721844155,40780
1774539721887190,40740
1774539721932545,40750
1774539721975683,40660
1774539722018657,41050
1774539722061749,40680
1774539722104716,40630
1774539722147713,40690
1774539722190794,40660
1774539722233368,40670
1774539722276280,40680
1774539722319249,40730
1774539722362318,40670
1774539722405280,40660
1774539722448264,40750
1774539722492914,40710
1774539722535691,40700
1774539722578941,40670
1774539722621651,40720
1774539722664805,40680
1774539722707941,40790
1774539722750959,40730
1774539722794126,40740
1774539722836982,40710
1774539722879968,40680
1774539722923146,40690
1774539722965666,40650
1774539723008901,40700
1774539723053376,40720
1774539723096549,40760
1774539723139652,40720
1774539723182675,40650
1774539723225911,40720
1774539723268897,40650
1774539723312051,40640
1774539723355231,40740
1774539723398200,40750
1774539723440963,40700
1774539723483967,40740
1774539723526935,40600
1774539723573636,40710
1774539723616638,40690
1774539723659513,40670
1774539723702629,40680
1774539723745831,40580
1774539723788896,40770
1774539723831988,40730
1774539723875074,40760
1774539723918120,40760
1774539723960979,40770
1774539724004015,40700
1774539724046640,40730
1774539724089630,41090
1774539724134103,40760
1774539724176924,40710
1774539724219966,40700
1774539724262996,40730
1774539724306129,40710
1774539724349207,40660
1774539724392216,40690
1774539724435248,40640
1774539724477638,40680
1774539724520738,40770
1774539724563820,40670
1774539724606549,40690
1774539724649213,40650
1774539724694494,40720
1774539724737618,40730
1774539724780661,40770
1774539724823872,40680
1774539724867020,40700
1774539724910114,40690
1774539724953128,40690
1774539724996146,40680
1774539725039305,40670
1774539725082559,40750
1774539725125636,40780
1774539725168668,40700
1774539725214807,40750
1774539725257569,40650
1774539725300637,40680
1774539725343636,40730
1774539725386634,40790
1774539725429805,40640
1774539725473022,40730
1774539725516228,40690
1774539725558880,40630
1774539725602119,40710
1774539725645171,40700
1774539725688261,40710
1774539725734964,40680
1774539725778087,40750
1774539725821146,40680
1774539725864088,40720
1774539725907296,40720
1774539725950537,40690
1774539725993597,40760
1774539726036759,40700
1774539726079379,40800
1774539726122436,41220
1774539726165442,41050
1774539726208714,40830
1774539726255546,40730
1774539726298588,40700
1774539726341657,40750
1774539726384715,40720
1774539726427691,40700
1774539726470670,40730
1774539726513896,40680
1774539726556835,40680
1774539726600012,40700
1774539726642985,40700
1774539726686204,40670
1774539726729237,40740
1774539726775918,40690
1774539726819110,40700
1774539726862321,40710
1774539726905285,40690
1774539726948115,40770
1774539726991179,40850
1774539727034133,40660
1774539727077228,40580
1774539727120265,40760
1774539727163160,40770
1774539727206189,40760
1774539727249341,40690
1774539727296310,40740
1774539727339445,40720
1774539727382540,40740
1774539727425484,40760
1774539727468654,40840
1774539727511753,40730
1774539727554444,40730
1774539727597605,40750
1774539727640595,40730
1774539727683754,40760
1774539727726791,40730
1774539727769647,40850
1774539727816565,40780
1774539727859441,40760
1774539727902619,40750
1774539727945835,40750
1774539727988776,40720
1774539728031715,40780
1774539728074561,40700
1774539728117794,40720
1774539728161006,40800
1774539728204015,41000
1774539728247152,40650
1774539728289727,40710
1774539728336801,40740
1774539728379708,40700
1774539728422877,40800
1774539728465708,40760
1774539728508919,40700
1774539728551873,40770
1774539728595137,40750
1774539728638302,40720
1774539728681267,40700
1774539728724411,40690
1774539728767598,40700
1774539728810752,40690
1774539728856986,40630
1774539728899956,40660
1774539728943103,40650
1774539728985899,40750
1774539729029179,40760
1774539729072330,40660
1774539729114966,40660
1774539729158104,40610
1774539729200858,40670
1774539729243926,40770
1774539729286872,40750
1774539729329900,40770
1774539729373088,40770
1774539729417452,40800
1774539729460567,40750
1774539729503537,40780
1774539729546408,40750
1774539729589767,40800
1774539729632964,40640
1774539729676103,40660
1774539729718762,40660
1774539729761954,40630
1774539729804851,40670
1774539729848027,40680
1774539729891170,40680
1774539729937765,40670
1774539729980968,40670
1774539730024015,40700
1774539730067188,40750
1774539730109867,40780
1774539730153059,40750
1774539730196233,40750
1774539730239016,41390
1774539730281940,40750
1774539730324980,40740
1774539730368049,40750
1774539730411027,40840
1774539730457861,40650
1774539730501020,40800
1774539730543432,40670
1774539730586417,40670
1774539730629496,40660
1774539730672624,40720
1774539730715480,40660
1774539730758626,40680
1774539730801692,40680
1774539730844875,40720
1774539730887850,40810
1774539730930606,40750
1774539730973764,40820
1774539731018310,40680
1774539731061522,40710
1774539731104659,40770
1774539731147898,40720
1774539731190890,40800
1774539731233941,40750
1774539731277005,40740
1774539731320183,40710
1774539731363148,40710
1774539731406372,40650
1774539731449567,40720
1774539731492793,40750
1774539731538611,40770
1774539731581767,47640
1774539731624932,47410
1774539731668088,52480
1774539731711165,49360
1774539731754181,47980
1774539731797237,49190
1774539731840309,54420
1774539731883322,52520
1774539731926501,58390
1774539731969584,58910
1774539732012554,58800
1774539732058730,69180
1774539732101884,68580
1774539732145106,53040
1774539732187887,45300
1774539732231179,42050
1774539732274061,41160
1774539732316910,48690
1774539732359908,66850
1774539732403099,48010
1774539732446102,41300
1774539732489235,41050
1774539732532322,40920
1774539732575132,40930
1774539732618927,41120
1774539732661981,41010
1774539732704974,41080
1774539732748016,40970
1774539732790719,41160
1774539732833728,41090
1774539732876659,41120
1774539732919790,41080
