unix_timestamp,active_power (mW)
1774542471570895,43000
1774542471617580,43040
1774542471660394,43220
1774542471703439,43030
1774542471746445,43040
1774542471789662,43070
1774542471832712,43070
1774542471875876,43050
1774542471918928,42970
1774542471961963,42980
1774542472004895,43090
1774542472048008,43100
1774542472091015,43050
1774542472133387,43060
1774542472177464,43010
1774542472220541,43050
1774542472263713,42980
1774542472306934,43000
1774542472349727,43000
1774542472392850,43080
1774542472435829,43090
1774542472478606,43160
1774542472521529,43100
1774542472564665,43090
1774542472607857,43050
1774542472651037,43050
1774542472697138,43000
1774542472739973,43050
1774542472783170,43090
1774542472826355,43100
1774542472869523,43130
1774542472912714,43050
1774542472955953,43050
1774542472998767,43000
1774542473041888,43050
1774542473084769,42970
1774542473127942,43020
1774542473170907,43010
1774542473216988,43060
1774542473260123,43110
1774542473302956,43080
1774542473345691,42990
1774542473388705,43050
1774542473431789,43010
1774542473474962,42980
1774542473517565,42990
1774542473560719,42970
1774542473603780,43060
1774542473646941,43060
1774542473689890,43150
1774542473736841,43060
1774542473779904,43090
1774542473823019,43080
1774542473865987,43050
1774542473908962,43070
1774542473951954,43060
1774542473994971,43050
1774542474037896,43020
1774542474080958,43090
1774542474123863,43050
1774542474167032,43040
1774542474209752,43080
1774542474256830,43110
1774542474299904,43100
1774542474342652,43130
1774542474385715,43230
1774542474428789,43070
1774542474471901,43130
1774542474514922,43220
1774542474557608,43000
1774542474600760,43110
1774542474643744,43010
1774542474686869,43050
1774542474729876,43080
1774542474776510,43080
1774542474819587,43040
1774542474862611,43050
1774542474905688,43040
1774542474948997,43060
1774542474991862,42980
1774542475034891,43040
1774542475078001,43060
1774542475120998,43030
1774542475163900,43100
1774542475206841,42990
1774542475250032,43010
1774542475296283,42940
1774542475339389,43050
1774542475382504,43020
1774542475425663,43020
1774542475468682,43100
1774542475511847,43140
1774542475554956,43120
1774542475597854,43070
1774542475641037,43100
1774542475684080,43150
1774542475727174,43240
1774542475769764,43210
1774542475816182,43240
1774542475858921,43080
1774542475901842,43100
1774542475944782,43060
1774542475987815,43100
1774542476030785,43160
1774542476073879,43120
1774542476116811,43070
1774542476159964,43070
1774542476202920,43160
1774542476246094,43090
1774542476289193,43120
1774542476336154,43090
1774542476379231,43090
1774542476422405,43100
1774542476465641,43040
1774542476508735,43100
1774542476551933,43170
1774542476594951,43070
1774542476637993,43000
1774542476681027,43090
1774542476723897,43050
1774542476766847,43050
1774542476810034,43080
1774542476855854,43030
1774542476898641,43070
1774542476941629,42970
1774542476984610,42990
1774542477027804,43040
1774542477070956,42910
1774542477113954,42990
1774542477157042,43060
1774542477199941,43070
1774542477243115,43070
1774542477286030,43090
1774542477329011,43020
1774542477375853,43080
1774542477418912,43030
1774542477461716,43110
1774542477504850,43090
1774542477547088,43080
1774542477589707,43130
1774542477632899,43060
1774542477676070,43020
1774542477718582,43230
1774542477761741,43110
1774542477804531,43140
1774542477847536,43120
1774542477890625,43180
1774542477935803,43130
1774542477978961,43100
1774542478021757,43120
1774542478064944,43070
1774542478108067,43100
1774542478151000,43050
1774542478194032,43010
1774542478236935,42990
1774542478279984,43030
1774542478322990,43020
1774542478366208,43010
1774542478409386,43120
1774542478455501,43020
1774542478498623,43060
1774542478541909,43060
1774542478584746,43340
1774542478627879,43080
1774542478670905,43190
1774542478713980,42930
1774542478756905,43040
1774542478799821,43050
1774542478842664,43140
1774542478885721,43060
1774542478928700,43110
1774542478975570,43120
1774542479018348,43120
1774542479061518,43130
1774542479104489,43090
1774542479147681,43140
1774542479190857,43140
1774542479233987,43080
1774542479276984,43150
1774542479320091,43090
1774542479363016,43080
1774542479406075,43150
1774542479449104,43120
1774542479495532,43170
1774542479538630,43010
1774542479581865,43070
1774542479624792,43070
1774542479667941,43280
1774542479710900,43080
1774542479753731,43100
1774542479796788,43130
1774542479839980,43170
1774542479882953,43120
1774542479925836,43120
1774542479968992,43100
1774542480015563,43080
1774542480058328,43040
1774542480101524,43040
1774542480144470,43080
1774542480187465,43150
1774542480230490,43110
1774542480273598,43070
1774542480316587,43060
1774542480359712,43180
1774542480402692,43110
1774542480445817,43140
1774542480488754,43100
1774542480535481,43120
1774542480577996,43130
1774542480621183,43240
1774542480664371,43080
1774542480707645,43040
1774542480750735,43090
1774542480793792,43080
1774542480836965,43080
1774542480880026,42990
1774542480923002,43090
1774542480966026,43010
1774542481009077,43040
1774542481055523,43030
1774542481098375,43040
1774542481141570,43100
1774542481184325,43080
1774542481227323,43100
1774542481270502,43020
1774542481313434,43090
1774542481356487,43030
1774542481399031,43130
1774542481441919,43100
1774542481484807,43100
1774542481527971,43150
1774542481570850,43090
1774542481615643,43060
1774542481658296,43060
1774542481701304,43120
1774542481744431,43120
1774542481787580,43110
1774542481830592,43130
1774542481873562,43070
1774542481916616,43080
1774542481959610,43090
1774542482002341,43070
1774542482045429,43080
1774542482088422,43060
1774542482131435,43050
