unix_timestamp,active_power (mW)
1774544191356690,43810
1774544191399597,43840
1774544191442685,43840
1774544191485569,43870
1774544191528621,43830
1774544191571844,43910
1774544191614579,43910
1774544191657627,43930
1774544191700678,43970
1774544191743552,43780
1774544191786387,43800
1774544191831995,44060
1774544191875160,43920
1774544191918202,43870
1774544191961185,43990
1774544192004149,43870
1774544192047472,43880
1774544192090300,43850
